experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5791.04897236824

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     203.04        1033.46       1400.87       1315.00       2.28          
529     203.73        1106.43       1428.23       1315.00       2.28          
530     198.52        1044.66       1445.75       1315.00       2.20          
531     185.93        1093.88       1417.54       1315.00       2.31          
532     191.23        1094.38       1408.10       1315.00       2.30          
533     190.75        1065.73       1404.04       1315.00       2.34          
534     191.80        1102.61       1424.93       1315.00       2.35          
535     206.30        1062.28       1426.81       1315.00       2.26          
536     164.33        1092.30       1456.69       1315.00       2.36          
537     194.87        1107.50       1431.82       1315.00       2.35          
538     192.45        1169.88       1469.00       1315.00       2.26          
539     203.26        1092.57       1436.17       1315.00       2.16          
540     237.45        1204.88       1435.06       1315.00       2.33          
541     211.61        1131.75       1440.21       1315.00       2.33          
542     191.93        1159.59       1447.76       1315.00       2.34          
543     168.55        1135.45       1454.04       1315.00       2.33          
544     249.77        1130.44       1459.43       1315.00       2.26          
545     224.45        1171.56       1446.19       1315.00       2.36          
546     200.60        1103.32       1461.29       1315.00       2.22          
547     212.84        1131.38       1423.84       1315.00       2.21          
548     194.81        1145.23       1448.05       1352.00       2.33          
549     257.39        1180.30       1447.26       1352.00       2.38          
550     194.06        1112.50       1436.01       1352.00       2.34          
551     197.68        1171.86       1444.27       1352.00       2.35          
552     195.46        1157.50       1444.55       1385.53       2.31          
553     212.98        1115.23       1471.44       1385.53       2.32          
554     213.65        1121.21       1485.96       1385.53       2.36          
555     189.56        1136.99       1492.65       1385.53       2.37          
556     203.34        1087.08       1484.25       1385.53       2.25          
557     206.18        1134.90       1469.47       1385.53       2.33          
558     194.07        1099.62       1464.46       1385.53       2.29          
559     184.31        1108.34       1470.82       1385.53       2.21          
560     233.94        1137.48       1468.64       1385.53       2.23          
561     199.89        1151.79       1487.85       1385.53       2.26          
562     184.33        1171.41       1481.16       1385.53       2.37          
563     203.92        1178.89       1464.76       1385.53       2.43          
564     202.47        1163.53       1476.61       1385.53       2.36          
565     171.76        1135.84       1466.52       1389.71       2.30          
566     186.15        1149.95       1481.39       1389.71       2.33          
567     198.19        1125.31       1505.82       1389.71       2.34          
