experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 15309.314318418503

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     -147.98       1398.58       2066.45       1994.26       6.16          
505     -204.78       1265.49       1942.56       1994.26       6.18          
506     272.78        1445.57       2120.63       1994.26       6.07          
507     -271.15       1337.70       2042.59       1994.26       6.12          
508     -56.34        1394.96       2082.64       1994.26       6.27          
509     -93.18        1340.81       2024.20       1994.26       6.02          
510     -212.83       1351.93       2062.96       1994.26       6.37          
511     -335.20       1391.29       2097.90       1994.26       6.06          
512     11.99         1409.84       2062.53       1994.26       6.10          
513     -153.29       1456.25       2135.78       1994.26       6.42          
514     46.19         1397.82       2114.89       1994.26       6.17          
515     -291.25       1416.24       2079.78       1994.26       6.10          
516     -475.82       1378.70       1976.98       1994.26       6.29          
517     -100.66       1457.54       2050.22       1994.26       6.00          
518     -485.73       1428.65       2182.76       1994.26       6.28          
519     -336.13       1401.96       2065.94       1994.26       6.19          
520     -194.61       1424.26       2055.20       2009.91       6.45          
521     149.50        1418.04       2121.64       2009.91       6.22          
522     -88.13        1391.07       2111.39       2009.91       6.16          
523     205.54        1392.18       2145.07       2009.91       6.28          
524     -179.43       1512.80       2161.76       2009.91       6.38          
525     -358.27       1438.94       2108.95       2009.91       6.26          
526     -292.46       1492.17       2077.19       2009.91       6.09          
527     126.44        1466.13       2082.79       2009.91       6.39          
528     -118.62       1479.83       2111.15       2009.91       6.01          
529     -183.71       1477.35       2159.33       2009.91       6.18          
530     -25.56        1416.02       2089.72       2009.91       6.28          
531     -349.49       1485.96       2104.35       2009.91       6.20          
532     -577.14       1435.92       2101.34       2009.91       6.01          
533     -99.56        1479.21       2093.90       2009.91       6.13          
534     -195.84       1437.07       2072.72       2009.91       6.20          
535     -87.06        1416.68       2070.65       2009.91       6.28          
536     -137.68       1411.00       2141.97       2029.53       6.01          
537     96.91         1442.38       2077.33       2029.53       6.24          
538     -27.74        1452.00       2199.30       2029.53       6.43          
539     206.07        1487.07       2135.19       2029.53       6.44          
540     -233.30       1497.90       2071.45       2029.53       6.35          
541     153.88        1505.84       2150.71       2029.53       6.21          
542     137.88        1485.32       2118.12       2029.53       6.32          
543     -349.79       1511.77       2120.77       2029.53       6.20          
544     -543.27       1428.88       2193.33       2029.53       6.24          
545     4.87          1562.01       2215.04       2140.48       6.42          
546     -70.18        1440.09       2115.91       2140.48       6.13          
547     82.34         1521.39       2159.77       2140.48       6.16          
548     34.83         1552.32       2175.57       2140.48       6.04          
549     -260.68       1481.02       2166.18       2140.48       5.97          
550     -91.02        1516.39       2127.62       2140.48       6.03          
551     -49.45        1483.91       2121.12       2140.48       6.34          
552     -215.15       1587.63       2187.04       2140.48       6.16          
553     237.03        1556.71       2248.93       2140.48       6.24          
554     -410.51       1516.58       2116.22       2140.48       6.00          
555     177.62        1575.36       2153.81       2140.48       6.04          
556     -537.32       1507.66       2186.94       2140.48       6.39          
557     356.88        1562.22       2138.69       2140.48       6.27          
558     106.46        1473.28       2162.04       2140.48       6.15          
559     270.21        1561.43       2121.09       2140.48       6.15          
560     -413.06       1472.20       2133.26       2140.48       6.19          
561     -105.50       1488.05       2184.98       2140.48       6.12          
562     395.96        1636.39       2161.45       2140.48       6.27          
563     73.83         1461.26       2109.28       2140.48       6.24          
564     -61.59        1524.65       2143.63       2140.48       6.22          
565     17.76         1523.09       2252.65       2140.48       6.21          
566     -311.00       1460.94       2113.90       2140.48       6.39          
567     7.97          1409.40       2181.23       2140.48       6.29          
