experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3936.7169563770294

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1079    -4064.27      1762.42       3077.43       3223.78       1.54          
1080    -1108.61      1705.89       2920.18       3223.78       1.52          
1081    -1501.97      1671.32       3122.27       3223.78       1.55          
1082    -2117.75      1681.93       3083.19       3223.78       1.50          
1083    -4800.99      1521.31       3035.40       3223.78       1.50          
1084    -6202.04      1706.37       2984.68       3223.78       1.55          
1085    -5787.19      1464.83       3001.83       3223.78       1.49          
1086    -3502.24      1523.44       3001.13       3223.78       1.50          
1087    -4126.22      1704.76       3128.16       3223.78       1.50          
1088    -2131.52      1653.73       2950.09       3223.78       1.48          
1089    -4348.23      1685.55       2968.67       3223.78       1.50          
1090    -3744.10      1801.51       3087.81       3223.78       1.55          
1091    -1305.05      1729.38       3158.78       3223.78       1.48          
1092    -4472.35      1631.56       3074.96       3223.78       1.52          
1093    -1995.51      1719.41       3163.54       3223.78       1.52          
1094    -2433.47      1740.38       3028.54       3223.78       1.51          
1095    -5353.00      1555.14       3253.85       3238.55       1.52          
1096    -5496.63      1696.82       2989.45       3238.55       1.54          
1097    -2203.04      1743.67       2957.67       3238.55       1.53          
1098    -5553.11      1591.91       3122.07       3238.55       1.48          
1099    -2664.09      1676.16       3061.38       3238.55       1.57          
1100    -4219.77      1597.45       3068.56       3238.55       1.52          
1101    -10196.74     1582.26       3094.97       3238.55       1.49          
1102    -4954.41      1397.56       3004.49       3238.55       1.50          
1103    -2835.02      1493.18       3030.04       3238.55       1.51          
1104    -1517.73      1639.83       3058.12       3238.55       1.48          
1105    -1529.97      1455.99       3045.91       3238.55       1.52          
1106    -1536.72      1548.51       3102.11       3238.55       1.51          
1107    -4264.78      1450.56       3075.09       3238.55       1.54          
1108    -1866.53      1562.74       3090.64       3238.55       1.53          
1109    -2106.70      1498.98       2906.24       3238.55       1.52          
1110    -1607.21      1589.66       2971.28       3238.55       1.49          
1111    -2230.05      1644.60       3054.28       3238.55       1.53          
1112    -1107.15      1708.21       2927.40       3238.55       1.48          
1113    -8195.06      1581.33       3202.60       3238.55       1.53          
1114    -2594.73      1686.91       2987.03       3238.55       1.49          
1115    -1285.80      1636.02       2903.94       3238.55       1.54          
1116    -2417.40      1604.51       3098.84       3238.55       1.53          
1117    -1915.31      1682.97       3020.25       3238.55       1.53          
1118    -5477.62      1577.30       2994.13       3238.55       1.50          
1119    -3244.74      1643.94       2850.29       3238.55       1.51          
1120    -5980.99      1654.30       2987.97       3238.55       1.52          
1121    -8272.54      1593.55       3098.20       3238.55       1.50          
1122    -6283.13      1642.09       3141.44       3238.55       1.54          
1123    -4971.21      1523.29       3060.34       3238.55       1.51          
1124    -9004.06      1783.98       3048.64       3238.55       1.51          
1125    -4983.81      1535.13       3100.54       3238.55       1.52          
1126    -3069.62      1464.97       3076.25       3238.55       1.54          
1127    -2890.82      1636.07       3043.34       3238.55       1.55          
1128    -1154.97      1692.24       3042.89       3238.55       1.52          
1129    -1070.70      1898.45       3167.61       3238.55       1.49          
1130    -5230.97      1636.82       2912.00       3238.55       1.52          
1131    -1390.47      1769.34       2912.36       3238.55       1.48          
1132    -3391.05      1635.48       3156.77       3238.55       1.49          
1133    -887.75       1820.43       3045.49       3238.55       1.48          
1134    -1628.93      1797.28       2985.50       3238.55       1.51          
1135    -797.13       1826.55       3028.41       3238.55       1.51          
1136    -1238.57      1960.56       3118.33       3238.55       1.49          
1137    -8041.22      1700.40       3078.09       3238.55       1.52          
1138    -883.60       1868.07       2979.26       3238.55       1.51          
1139    -2457.39      1730.55       2942.19       3238.55       1.52          
1140    -2506.06      1855.79       3088.87       3238.55       1.53          
1141    -6744.62      1736.59       3107.35       3238.55       1.50          
1142    -3375.47      1712.19       3137.23       3238.55       1.52          
1143    -1427.32      1892.26       3012.34       3238.55       1.52          
1144    -2799.63      1870.06       3142.92       3238.55       1.49          
1145    -3733.34      1794.02       3103.45       3238.55       1.55          
1146    -2689.42      1907.30       3264.37       3282.62       1.52          
1147    -5521.62      1832.94       3177.82       3282.62       1.48          
1148    -5742.30      1923.04       3135.67       3282.62       1.49          
1149    -755.09       2041.54       3083.61       3282.62       1.48          
1150    -2980.36      1948.56       3159.48       3282.62       1.50          
1151    -900.72       1957.00       3033.14       3282.62       1.51          
1152    -782.06       1986.06       3061.78       3282.62       1.51          
1153    -1287.05      1963.58       3177.35       3282.62       1.49          
1154    -1753.61      2105.84       3161.96       3282.62       1.47          
1155    -2875.71      1978.14       3290.17       3282.62       1.50          
1156    -832.80       2016.25       2973.80       3282.62       1.54          
