experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26999.526092767715

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     99.97         1037.87       1201.19       1202.33       11.10         
522     356.73        1075.81       1203.17       1202.33       11.52         
523     214.74        1036.51       1199.76       1202.33       11.17         
524     179.04        1083.34       1199.09       1202.33       11.64         
525     132.46        1062.11       1201.86       1202.33       11.18         
526     78.22         1066.88       1229.51       1202.33       11.45         
527     476.42        1071.60       1217.77       1202.33       11.06         
528     196.70        1030.75       1190.92       1202.33       10.91         
529     232.08        1046.33       1206.79       1202.33       11.05         
530     395.57        1054.67       1197.79       1202.33       10.97         
531     297.64        1059.53       1203.79       1202.33       11.24         
532     182.92        1055.50       1184.12       1202.33       11.18         
533     194.74        1068.03       1203.31       1202.33       11.10         
534     199.69        1075.22       1203.77       1202.33       11.61         
535     94.61         1075.01       1191.74       1202.33       11.36         
536     234.73        1072.64       1206.74       1202.33       11.11         
537     90.12         1055.78       1199.78       1202.33       11.00         
538     239.47        1080.01       1199.36       1202.33       11.41         
539     70.91         1048.11       1181.40       1202.33       11.15         
540     259.51        1080.57       1180.54       1202.33       11.34         
541     197.33        1077.84       1212.62       1202.33       11.73         
542     91.16         1061.93       1202.52       1202.33       11.20         
543     475.85        1091.40       1204.93       1202.33       11.83         
544     538.66        1102.31       1197.96       1202.33       12.03         
545     233.84        1092.38       1197.02       1202.33       11.63         
546     203.82        1097.54       1230.19       1202.33       11.38         
547     121.09        1069.50       1204.13       1202.33       11.67         
548     237.57        1093.25       1198.16       1202.33       11.41         
549     347.54        1039.28       1201.09       1202.33       11.13         
550     162.76        1088.92       1190.40       1202.33       11.74         
551     77.36         1072.73       1200.21       1202.33       11.76         
552     167.72        1080.88       1194.79       1202.33       11.30         
553     274.15        1088.60       1205.60       1202.33       11.42         
554     175.56        1083.99       1204.10       1202.33       11.36         
555     427.35        1092.53       1201.24       1202.33       11.36         
556     502.64        1079.07       1197.48       1202.33       11.17         
557     187.75        1090.93       1217.82       1202.33       11.39         
558     166.32        1064.07       1196.54       1202.33       11.49         
559     112.84        1089.09       1210.47       1202.33       11.37         
560     180.59        1092.22       1207.43       1202.33       11.36         
561     230.20        1080.48       1205.88       1202.33       11.41         
562     109.38        1082.63       1192.99       1202.33       11.26         
563     104.06        1074.08       1213.82       1202.33       11.66         
564     205.64        1043.55       1204.09       1202.33       10.85         
565     122.01        1081.93       1303.19       1202.33       11.46         
566     366.95        1078.01       1202.96       1202.33       11.22         
567     196.31        1053.63       1204.36       1202.33       11.23         
