experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2490.904860973358

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
505     903.63        2353.73       2779.54       2570.45       0.98          
506     1326.27       2358.89       2708.42       2570.45       0.99          
507     1325.50       2422.33       2738.47       2570.45       0.98          
508     167.01        2343.84       2703.01       2570.45       1.06          
509     1239.42       2353.04       2696.95       2570.45       0.99          
510     909.02        2369.65       2686.41       2570.45       0.93          
511     1240.33       2382.87       2728.03       2570.45       0.99          
512     1661.33       2431.01       2699.19       2570.45       1.06          
513     1225.38       2282.56       2711.51       2570.45       1.13          
514     612.36        2330.37       2687.84       2570.45       0.96          
515     5.24          2348.07       2670.16       2570.45       1.03          
516     1657.97       2366.48       2727.26       2570.45       0.96          
517     1790.98       2390.08       2691.26       2570.45       0.97          
518     536.88        2372.73       2798.69       2570.45       0.93          
519     1484.34       2378.94       2682.96       2585.54       0.97          
520     1630.22       2390.64       2718.71       2585.54       0.94          
521     1251.95       2377.25       2722.41       2585.54       0.92          
522     807.74        2281.17       2732.60       2585.54       0.94          
523     1462.08       2366.20       2823.82       2585.54       0.94          
524     1200.98       2326.71       2732.63       2585.54       1.00          
525     1289.15       2355.77       2710.19       2585.54       0.97          
526     1156.01       2381.76       2749.21       2585.54       0.97          
527     1529.15       2372.41       2689.95       2585.54       1.06          
528     938.44        2290.38       2740.58       2585.54       1.03          
529     964.43        2337.88       2638.93       2585.54       0.97          
530     715.97        2313.78       2705.55       2585.54       1.03          
531     841.89        2342.66       2709.55       2585.54       0.96          
532     917.68        2323.28       2691.45       2585.54       1.01          
533     1294.50       2365.35       2720.11       2585.54       0.99          
534     1222.94       2330.64       2720.20       2585.54       0.97          
535     337.40        2286.01       2779.46       2585.54       1.01          
536     789.59        2257.09       2703.97       2585.54       0.99          
537     1387.28       2342.05       2685.06       2585.54       0.98          
538     322.03        2318.65       2717.88       2585.54       0.97          
539     693.60        2308.76       2705.48       2585.54       0.97          
540     -89.57        2316.21       2702.17       2585.54       0.99          
541     824.09        2341.80       2705.14       2585.54       0.99          
542     684.50        2365.68       2712.81       2585.54       1.02          
543     896.15        2411.69       2714.86       2585.54       1.13          
544     1085.49       2364.73       2810.68       2585.54       1.03          
545     917.19        2331.14       2698.12       2585.54       1.00          
546     364.83        2378.27       2688.59       2585.54       0.99          
547     167.56        2284.83       2693.85       2585.54       0.97          
548     296.90        2391.50       2730.94       2585.54       0.97          
549     1161.51       2329.05       2738.21       2585.54       0.98          
550     499.77        2338.09       2756.49       2585.54       0.99          
551     537.59        2351.74       2774.09       2585.54       1.01          
552     612.66        2346.97       2768.30       2585.54       0.97          
553     1406.23       2405.57       2710.62       2585.54       0.96          
554     1338.66       2343.55       2688.55       2585.54       0.97          
555     954.90        2382.40       2689.09       2585.54       1.05          
556     351.66        2334.27       2724.30       2585.54       1.00          
557     1010.65       2351.96       2690.82       2585.54       0.97          
558     387.91        2302.13       2685.21       2585.54       1.03          
559     210.30        2356.01       2737.77       2585.54       1.05          
560     757.06        2312.63       2679.16       2585.54       0.99          
561     1058.54       2339.96       2743.82       2585.54       1.01          
562     1237.72       2338.47       2715.61       2585.54       1.08          
563     964.59        2368.72       2736.76       2585.54       0.99          
564     845.06        2342.41       2683.45       2585.54       0.96          
565     562.08        2324.03       2678.64       2585.54       0.99          
566     295.16        2385.03       2699.86       2585.54       1.05          
567     1271.13       2354.03       2720.39       2585.54       0.99          
