number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     40.00         399.24        775.00        526.00        3.76          
551     90.00         386.92        635.00        526.00        4.00          
552     130.00        450.27        760.00        526.00        3.82          
553     135.00        580.54        940.00        526.00        4.22          
554     -80.00        344.55        750.00        526.00        4.31          
555     145.00        529.24        1085.00       526.00        3.86          
556     -190.00       286.79        690.00        526.00        3.85          
557     -25.00        289.11        695.00        526.00        3.87          
558     -70.00        363.26        860.00        526.00        3.84          
559     120.00        483.17        835.00        526.00        3.87          
560     -125.00       182.54        405.00        526.00        3.91          
561     65.00         329.55        560.00        526.00        3.79          
562     70.00         445.27        845.00        526.00        3.85          
563     -130.00       330.31        770.00        526.00        3.86          
564     70.00         510.54        880.00        526.00        3.83          
565     0.00          277.59        740.00        526.00        3.84          
566     55.00         415.89        935.00        526.00        3.84          
567     -185.00       323.84        765.00        526.00        3.92          
