experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12819.887487411499

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     65.89         5875.03       6275.64       9359.67       4.49          
535     203.41        8927.24       9359.77       9359.67       5.90          
536     87.87         8561.81       9359.84       9359.67       5.66          
537     84.91         6816.82       9359.68       9359.67       4.88          
538     118.66        8908.42       9359.85       9359.67       5.98          
539     146.80        9155.55       9359.96       9359.67       5.84          
540     72.89         7750.93       9359.82       9359.67       5.27          
541     110.44        8951.23       9359.92       9359.67       6.01          
542     85.02         8507.93       9359.82       9359.67       5.59          
543     73.00         7580.42       9359.87       9359.67       4.99          
544     77.53         6464.97       9359.46       9359.67       4.46          
545     103.70        9181.29       9359.83       9359.67       6.17          
546     91.13         8459.81       9359.75       9359.67       5.57          
547     121.55        8802.04       9359.77       9359.67       5.77          
548     109.86        8672.66       9359.88       9359.67       5.82          
549     162.69        8580.05       9359.70       9359.67       5.65          
550     88.24         8240.15       9359.67       9359.67       5.44          
551     79.33         8114.89       9359.82       9359.67       5.49          
552     69.49         7199.92       9359.53       9359.67       5.02          
553     100.66        8662.09       9359.58       9359.67       5.73          
554     98.06         9015.99       9359.87       9359.67       6.10          
555     110.12        8469.60       9359.89       9359.67       5.53          
556     181.31        8992.52       9359.93       9359.73       6.02          
557     100.70        8575.76       9359.76       9359.73       5.60          
558     97.49         8552.50       9359.85       9359.73       5.72          
559     294.21        9015.57       9359.86       9359.73       5.86          
560     84.64         8278.92       9359.63       9359.73       5.47          
561     63.86         6991.35       9359.75       9359.73       4.94          
562     91.30         8233.36       9359.69       9359.73       5.62          
563     373.83        8739.42       9359.81       9359.73       5.83          
564     73.02         8528.44       9359.74       9359.73       5.58          
565     79.22         8695.52       9359.73       9359.73       5.71          
566     84.92         8055.37       9359.77       9359.73       5.51          
567     94.68         8543.88       9359.95       9359.73       5.54          
