experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3503.5433328151703

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     665.93        3091.32       3385.94       3264.76       1.39          
502     851.07        3025.96       3361.96       3264.76       1.37          
503     811.67        2958.16       3345.73       3264.76       1.36          
504     2014.96       3245.00       3416.07       3264.76       1.37          
505     893.05        3239.41       3393.18       3264.76       1.36          
506     -477.60       3106.95       3419.91       3264.76       1.38          
507     177.13        2858.74       3379.53       3264.76       1.33          
508     543.01        2280.04       3323.44       3264.76       1.39          
509     2000.00       3239.05       3390.27       3264.76       1.39          
510     628.25        2340.93       3316.21       3264.76       1.37          
511     1195.07       3042.95       3400.13       3264.76       1.42          
512     689.48        2422.06       3321.72       3264.76       1.38          
513     489.46        2737.62       3332.38       3264.76       1.41          
514     735.20        2655.37       3339.36       3264.76       1.42          
515     837.52        3059.89       3368.45       3264.76       1.40          
516     840.03        2910.62       3365.82       3264.76       1.34          
517     1987.93       3156.76       3371.58       3264.76       1.38          
518     751.97        2870.33       3373.50       3264.76       1.39          
519     805.04        2828.70       3349.23       3264.76       1.37          
520     2087.36       3258.66       3416.65       3264.76       1.39          
521     2047.58       3266.76       3404.72       3264.76       1.37          
522     1861.09       3148.91       3404.15       3264.76       1.36          
523     747.96        2657.43       3350.46       3264.76       1.38          
524     2017.47       3234.95       3406.46       3264.76       1.39          
525     1960.63       3158.68       3376.40       3264.76       1.38          
526     1890.44       3265.94       3417.84       3264.76       1.37          
527     1029.54       3244.05       3388.27       3264.76       1.37          
528     -36.92        2197.63       3308.93       3264.76       1.37          
529     1723.61       3055.00       3364.79       3264.76       1.34          
530     925.55        3247.27       3404.72       3264.76       1.37          
531     732.27        2835.89       3384.56       3264.76       1.37          
532     1991.54       3272.79       3410.82       3264.76       1.36          
533     816.62        2678.27       3343.94       3264.76       1.38          
534     1991.96       3214.25       3388.93       3264.76       1.38          
535     767.12        2599.80       3380.51       3264.76       1.39          
536     195.11        2828.80       3384.68       3264.76       1.37          
537     -266.76       2691.64       3344.40       3264.76       1.38          
538     638.04        2487.69       3321.76       3264.76       1.42          
539     465.39        3206.54       3388.89       3264.76       1.40          
540     1949.64       3189.08       3405.34       3264.76       1.37          
541     1187.39       3179.22       3391.30       3264.76       1.36          
542     755.81        2818.14       3412.29       3264.76       1.38          
543     782.93        2633.05       3388.68       3264.76       1.40          
544     499.30        2634.91       3364.04       3264.76       1.37          
545     791.84        3170.92       3374.37       3264.76       1.36          
546     883.61        3023.01       3382.13       3264.76       1.35          
547     113.96        2075.09       3318.04       3264.76       1.36          
548     670.14        2757.81       3356.29       3264.76       1.36          
549     1365.17       3176.97       3399.45       3264.76       1.38          
550     670.51        2655.73       3347.68       3264.76       1.39          
551     1970.28       3228.16       3379.35       3264.76       1.36          
552     880.00        3186.06       3413.22       3264.76       1.40          
553     1857.92       3240.50       3393.42       3264.76       1.39          
554     834.22        3156.80       3393.67       3264.76       1.36          
555     1961.42       3205.01       3406.11       3264.76       1.39          
556     766.13        3032.24       3373.83       3264.76       1.41          
557     2029.82       3278.73       3416.92       3264.76       1.40          
558     851.24        3224.74       3415.93       3264.76       1.36          
559     902.71        2944.89       3419.35       3264.76       1.38          
560     1747.97       2713.35       3404.63       3264.76       1.41          
561     943.80        2978.68       3374.42       3264.76       1.39          
562     792.82        3068.73       3396.46       3264.76       1.38          
563     745.38        3040.51       3372.49       3264.76       1.39          
564     893.07        3193.31       3392.87       3264.76       1.40          
565     1954.36       3163.36       3388.95       3264.76       1.38          
566     568.40        1750.39       3257.02       3264.76       1.39          
567     1463.75       3112.50       3388.78       3264.76       1.37          
