experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11641.001034021378

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     60.27         5065.53       9359.88       9359.74       3.95          
554     63.33         4786.18       9359.91       9359.74       3.81          
555     57.77         4332.94       9359.65       9359.74       3.37          
556     66.61         4465.61       9359.81       9359.74       3.59          
557     48.25         5066.31       9359.80       9359.74       3.99          
558     48.50         4761.52       9359.59       9359.74       3.71          
559     51.44         4665.10       9359.56       9359.74       3.72          
560     66.17         5567.02       9359.90       9359.74       4.15          
561     54.30         5014.32       9359.79       9359.74       4.00          
562     54.16         4655.92       9359.54       9359.74       3.69          
563     63.63         5037.11       9359.60       9359.74       3.99          
564     60.50         5149.01       9359.72       9359.74       3.90          
565     57.07         4806.26       9359.57       9359.74       3.67          
566     63.03         4974.91       9359.71       9359.74       3.97          
567     54.80         4376.97       9359.40       9359.74       3.53          
