number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
554     -180.00       285.22        795.00        528.00        4.15          
555     185.00        473.97        735.00        528.00        4.23          
556     115.00        345.58        785.00        528.00        4.33          
557     -55.00        339.15        825.00        528.00        4.46          
558     -140.00       319.33        700.00        528.00        4.27          
559     70.00         385.54        805.00        528.00        4.40          
560     -155.00       231.52        585.00        528.00        4.26          
561     -40.00        277.01        690.00        528.00        4.40          
562     -240.00       241.16        565.00        528.00        4.32          
563     60.00         415.18        800.00        528.00        4.50          
564     100.00        418.08        755.00        528.00        4.43          
565     155.00        562.99        900.00        528.00        4.62          
566     -20.00        260.04        590.00        528.00        4.19          
567     45.00         441.16        770.00        528.00        4.46          
