experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6115.363790273666

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     -535.10       1081.81       1677.89       1647.18       2.45          
496     -41.61        1148.69       1693.16       1647.18       2.43          
497     -366.79       1066.88       1693.46       1647.18       2.45          
498     4.20          1096.62       1677.04       1647.18       2.47          
499     21.24         1115.14       1696.95       1647.18       2.48          
500     -137.23       1145.32       1688.18       1647.18       2.44          
501     -425.21       1140.45       1681.52       1647.18       2.47          
502     -498.57       1148.99       1699.42       1647.18       2.38          
503     23.45         1102.68       1696.58       1647.18       2.43          
504     -611.81       1121.55       1639.49       1647.18       2.54          
505     -241.93       1109.42       1671.03       1647.18       2.48          
506     -515.73       1151.09       1709.51       1647.18       2.49          
507     -113.44       1104.64       1692.09       1647.18       2.47          
508     469.24        1218.71       1678.00       1647.18       2.46          
509     -78.52        1180.71       1669.97       1647.18       2.46          
510     -130.51       1150.40       1699.17       1647.18       2.39          
511     -585.45       1091.18       1694.89       1647.18       2.39          
512     183.61        1151.25       1687.60       1647.18       2.41          
513     170.48        1165.16       1669.38       1647.18       2.38          
514     -512.10       1161.59       1700.43       1647.18       2.37          
515     -473.47       1050.49       1680.97       1647.18       2.41          
516     -270.29       1067.32       1640.27       1647.18       2.47          
517     -367.95       1171.98       1682.59       1647.18       2.43          
518     -167.17       1045.38       1655.25       1647.18       2.40          
519     -26.87        1083.62       1684.77       1647.18       2.44          
520     -331.93       1154.48       1671.13       1647.18       2.42          
521     77.10         1116.51       1687.34       1647.18       2.39          
522     46.71         1124.52       1657.34       1647.18       2.41          
523     -325.33       1101.55       1684.05       1647.18       2.40          
524     -475.24       1106.65       1707.19       1647.18       2.44          
525     -40.02        1094.40       1658.66       1647.18       2.39          
526     -119.84       1131.73       1691.54       1647.18       2.36          
527     -1144.55      963.00        1683.74       1647.18       2.42          
528     -762.53       994.23        1625.05       1647.18       2.53          
529     -15.54        1095.66       1610.25       1647.18       2.40          
530     -425.60       1073.83       1670.79       1647.18       2.44          
531     -26.74        1219.94       1706.07       1647.18       2.40          
532     -339.32       1025.04       1671.09       1647.18       2.40          
533     -180.18       1065.89       1719.50       1647.18       2.38          
534     -1217.48      1099.30       1685.05       1647.18       2.37          
535     -294.90       1129.80       1708.44       1647.18       2.48          
536     0.99          1065.10       1726.83       1647.18       2.41          
537     -133.63       1036.27       1667.11       1647.18       2.40          
538     -359.49       1095.74       1693.78       1647.18       2.44          
539     -466.88       1110.84       1703.21       1647.18       2.44          
540     -299.13       1092.72       1688.25       1647.18       2.46          
541     -939.81       1016.77       1661.08       1647.18       2.48          
542     -320.02       989.16        1663.17       1647.18       2.41          
543     -651.99       1082.97       1699.75       1647.18       2.43          
544     -422.14       1014.25       1687.53       1647.18       2.46          
545     -612.55       1049.76       1640.50       1647.18       2.45          
546     -208.83       1126.02       1672.20       1647.18       2.46          
547     -315.43       1136.79       1659.85       1647.18       2.47          
548     -105.44       1101.71       1683.81       1647.18       2.46          
549     -394.99       1112.49       1658.80       1647.18       2.47          
550     -336.98       1091.91       1676.46       1647.18       2.54          
551     -493.91       1048.43       1691.31       1647.18       2.42          
552     -340.16       1148.10       1685.77       1647.18       2.38          
553     -57.07        1063.88       1680.42       1647.18       2.42          
554     -722.45       1060.99       1670.10       1647.18       2.42          
555     -440.43       1077.53       1638.11       1647.18       2.41          
556     -32.82        1156.73       1664.69       1647.18       2.38          
557     -112.81       1113.98       1706.58       1647.18       2.41          
558     -256.56       1075.41       1665.64       1647.18       2.46          
559     -1122.21      1056.06       1667.21       1647.18       2.49          
560     -590.55       1050.96       1678.04       1647.18       2.42          
561     -145.18       1126.13       1685.58       1647.18       2.38          
562     11.50         1006.01       1635.17       1647.18       2.40          
563     -946.96       1117.55       1713.62       1647.18       2.42          
564     -289.37       1135.07       1660.48       1647.18       2.43          
565     -628.13       1127.78       1648.54       1647.18       2.37          
566     -111.38       1003.04       1640.91       1647.18       2.39          
567     -364.37       976.59        1668.38       1647.18       2.39          
