experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8196.418548107147

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     42.55         1134.79       1540.83       1536.53       3.11          
525     66.48         1181.45       1535.68       1536.53       3.18          
526     39.88         1126.26       1537.42       1536.53       3.27          
527     45.68         1208.07       1542.77       1536.53       3.30          
528     46.96         1155.13       1544.44       1536.53       3.18          
529     34.76         1081.80       1541.25       1536.53       3.02          
530     38.01         1152.28       1533.53       1536.53       3.28          
531     47.86         1195.58       1562.39       1550.80       3.23          
532     32.89         1113.29       1533.03       1550.80       3.21          
533     67.46         1199.85       1547.71       1550.80       3.31          
534     65.72         1182.46       1517.32       1550.80       3.22          
535     53.55         1125.16       1526.75       1550.80       3.07          
536     28.91         1151.37       1576.96       1554.55       3.27          
537     63.60         1146.94       1552.93       1554.55       3.29          
538     18.78         1172.18       1547.61       1554.55       3.27          
539     55.56         1222.73       1548.31       1554.55       3.39          
540     47.07         1217.13       1545.83       1554.55       3.26          
541     5.73          1091.14       1531.43       1554.55       3.12          
542     116.32        1224.46       1553.23       1554.55       3.21          
543     22.55         1185.16       1575.21       1554.55       3.13          
544     34.12         1203.49       1546.08       1554.55       3.24          
545     106.78        1214.77       1555.83       1554.55       3.18          
546     71.96         1247.60       1583.08       1554.55       3.40          
547     199.12        1262.61       1567.35       1554.55       3.28          
548     68.94         1179.94       1550.51       1554.55       3.21          
549     30.16         1251.24       1591.58       1567.67       3.32          
550     61.47         1178.18       1537.52       1567.67       3.30          
551     2.44          1168.87       1559.56       1567.67       3.25          
552     32.39         1110.80       1552.96       1567.67       3.24          
553     53.91         1251.99       1567.05       1567.67       3.36          
554     36.15         1152.12       1557.99       1567.67       3.18          
555     46.96         1174.75       1539.71       1567.67       3.27          
556     56.86         1199.84       1555.90       1567.67       3.26          
557     40.94         1232.41       1566.94       1567.67       3.30          
558     47.50         1219.53       1558.16       1567.67       3.28          
559     35.07         1238.70       1583.44       1567.67       3.31          
560     32.18         1220.05       1555.11       1567.67       3.31          
561     49.54         1213.56       1579.66       1567.67       3.35          
562     40.97         1236.09       1586.68       1570.85       3.30          
563     31.29         1170.61       1548.73       1570.85       3.24          
564     39.70         1236.63       1573.08       1570.85       3.29          
565     215.74        1276.36       1578.31       1597.76       3.41          
566     48.85         1229.55       1554.15       1597.76       3.38          
567     41.74         1183.64       1581.60       1597.76       3.30          
