experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3512.8491549491882

Genome Size: 2800
Free Parameters: {'V': 200, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     14.33         693.38        1000.00       1000.00       1.40          
545     15.67         717.61        1000.00       1000.00       1.49          
546     16.33         749.65        1000.00       1000.00       1.49          
547     18.00         743.41        1000.00       1000.00       1.50          
548     16.33         714.62        1000.00       1000.00       1.48          
549     17.33         638.90        1000.00       1000.00       1.42          
550     16.33         688.71        1000.00       1000.00       1.44          
551     17.33         733.58        1000.00       1000.00       1.48          
552     16.00         669.50        1000.00       1000.00       1.41          
553     16.33         742.42        1000.00       1000.00       1.48          
554     16.00         664.26        1000.00       1000.00       1.44          
555     16.33         692.35        1000.00       1000.00       1.37          
556     15.00         649.27        1000.00       1000.00       1.45          
557     17.00         713.32        1000.00       1000.00       1.46          
558     14.67         668.97        1000.00       1000.00       1.38          
559     15.33         670.25        1000.00       1000.00       1.41          
560     16.33         729.77        1000.00       1000.00       1.48          
561     16.33         745.45        1000.00       1000.00       1.49          
562     16.00         637.19        1000.00       1000.00       1.38          
563     17.67         684.60        1000.00       1000.00       1.39          
564     16.00         700.67        1000.00       1000.00       1.48          
565     17.33         644.93        1000.00       1000.00       1.41          
566     17.67         668.15        1000.00       1000.00       1.46          
567     17.67         732.28        1000.00       1000.00       1.46          
