experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8292.575548648834

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     -17.27        1233.42       1516.39       1527.55       3.42          
514     -11.03        1225.03       1539.06       1527.55       3.31          
515     -20.70        1231.70       1519.87       1527.55       3.43          
516     55.28         1233.81       1509.89       1527.55       3.36          
517     -16.55        1243.48       1508.63       1527.55       3.45          
518     -36.06        1234.34       1504.96       1527.55       3.43          
519     29.84         1213.18       1534.72       1535.04       3.37          
520     223.79        1211.96       1511.28       1535.04       3.40          
521     324.78        1252.90       1518.03       1535.04       3.39          
522     331.52        1190.25       1521.79       1535.04       3.32          
523     344.34        1230.25       1512.70       1535.04       3.31          
524     68.37         1219.92       1523.58       1535.04       3.40          
525     208.62        1215.63       1521.28       1535.04       3.25          
526     390.75        1240.05       1519.58       1535.04       3.37          
527     409.91        1237.25       1502.38       1535.04       3.37          
528     399.97        1270.40       1519.34       1535.04       3.38          
529     343.29        1224.25       1495.32       1535.04       3.40          
530     407.81        1216.79       1518.89       1535.04       3.35          
531     145.86        1263.15       1535.17       1535.06       3.41          
532     -12.75        1207.30       1511.45       1535.06       3.37          
533     383.03        1233.68       1518.24       1535.06       3.38          
534     450.72        1241.28       1524.43       1535.06       3.35          
535     341.62        1236.76       1525.65       1535.06       3.30          
536     424.41        1227.88       1496.74       1535.06       3.36          
537     367.26        1285.75       1527.54       1535.06       3.39          
538     24.93         1241.92       1526.08       1535.06       3.32          
539     -1.74         1242.85       1526.48       1535.06       3.31          
540     34.12         1257.93       1510.85       1535.06       3.41          
541     -17.00        1211.26       1508.95       1535.06       3.32          
542     211.58        1239.45       1527.63       1535.06       3.34          
543     240.65        1278.44       1508.04       1535.06       3.37          
544     164.75        1264.01       1508.06       1535.06       3.33          
545     354.46        1263.74       1503.83       1535.06       3.22          
546     176.45        1212.76       1504.18       1535.06       3.29          
547     459.03        1249.93       1539.16       1537.68       3.36          
548     0.15          1235.23       1528.33       1537.68       3.39          
549     -12.29        1239.49       1512.68       1537.68       3.34          
550     -37.04        1233.05       1502.57       1537.68       3.35          
551     196.84        1242.34       1515.21       1537.68       3.33          
552     419.93        1234.16       1509.30       1537.68       3.40          
553     509.76        1280.32       1521.28       1537.68       3.40          
554     316.93        1275.68       1515.58       1537.68       3.39          
555     419.70        1247.89       1522.24       1537.68       3.30          
556     244.84        1251.00       1501.40       1537.68       3.38          
557     270.82        1276.41       1517.05       1537.68       3.42          
558     210.00        1242.09       1516.60       1537.68       3.36          
559     65.53         1283.35       1525.93       1537.68       3.43          
560     141.93        1239.37       1524.69       1537.68       3.38          
561     194.61        1259.85       1515.58       1537.68       3.38          
562     310.74        1264.84       1518.28       1537.68       3.32          
563     211.11        1257.87       1514.26       1537.68       3.31          
564     430.74        1270.07       1516.23       1537.68       3.41          
565     303.88        1281.92       1508.03       1537.68       3.33          
566     -18.64        1255.76       1506.07       1537.68       3.40          
567     212.90        1254.15       1534.93       1537.68       3.39          
