experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17339.657340049744

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     55.20         1083.56       2153.69       1939.30       6.75          
552     81.05         1085.57       2080.41       1939.30       6.81          
553     58.44         1068.17       2093.33       1939.30       6.92          
554     60.50         1073.73       2234.06       1939.30       7.15          
555     39.24         1047.35       2277.60       1939.30       6.71          
556     65.85         1037.10       2083.24       2003.78       6.69          
557     68.28         1070.28       2266.13       2003.78       6.98          
558     64.30         1039.49       2201.66       2003.78       6.66          
559     57.04         1048.77       1991.49       2003.78       6.67          
560     56.81         1068.96       2113.67       2003.78       6.92          
561     72.40         1031.87       2223.97       2003.78       6.76          
562     73.77         1088.64       2138.49       2003.78       7.03          
563     57.01         1083.87       2084.82       2003.78       6.74          
564     61.82         1090.20       2341.86       2003.78       6.78          
565     57.15         1073.17       2188.10       2003.78       6.72          
566     58.39         1047.38       1950.13       2003.78       6.68          
567     85.01         1072.55       2190.84       2003.78       6.66          
