experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11336.310346126556

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     88.47         3438.07       9359.75       9359.43       3.89          
538     94.85         3232.05       9359.60       9359.43       3.72          
539     93.75         3726.18       9359.70       9359.43       4.24          
540     79.21         3509.90       9359.54       9359.43       3.59          
541     97.68         3728.05       9359.70       9359.43       3.58          
542     103.67        2330.79       9358.93       9359.43       3.18          
543     66.59         2631.65       9359.33       9359.43       3.42          
544     91.57         4340.39       9359.90       9359.43       4.47          
545     97.27         4118.22       9359.80       9359.43       3.70          
546     82.19         3300.40       9359.46       9359.43       3.61          
547     97.21         3211.13       9359.42       9359.43       3.43          
548     82.49         3234.42       9359.57       9359.43       3.50          
549     88.43         3932.46       9359.78       9359.43       4.02          
550     88.54         4426.41       9359.80       9359.43       4.45          
551     60.29         3477.33       9359.67       9359.43       4.13          
552     82.55         4273.94       9359.92       9359.43       3.98          
553     63.70         3947.75       9359.88       9359.43       4.08          
554     93.90         3635.78       9359.68       9359.43       3.78          
555     82.51         3919.96       9359.85       9359.43       4.09          
556     87.36         2888.07       9359.59       9359.43       3.37          
557     66.72         4023.36       9359.72       9359.43       3.88          
558     60.31         3208.02       9359.54       9359.59       3.56          
559     79.32         4326.71       9359.72       9359.59       4.31          
560     72.25         3601.19       9359.50       9359.59       3.56          
561     88.34         3932.60       9359.77       9359.63       3.93          
562     60.57         3932.53       9359.66       9359.63       3.99          
563     88.77         3704.73       9359.70       9359.63       3.88          
564     78.60         3821.93       9359.82       9359.63       3.82          
565     82.24         2687.59       9359.55       9359.63       3.29          
566     90.86         3775.55       9359.63       9359.63       3.71          
567     91.78         3135.80       9359.73       9359.63       3.53          
