experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 14883.227988243103

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     -556.55       659.42        1474.59       1439.51       5.89          
519     -449.51       579.91        1573.49       1439.51       6.04          
520     -494.06       671.91        1434.07       1439.51       6.02          
521     -499.33       616.48        1614.23       1439.51       6.15          
522     -524.11       598.02        1411.89       1439.51       6.00          
523     -519.55       615.59        1400.13       1439.51       6.13          
524     -723.78       559.51        1325.23       1439.51       6.13          
525     -557.29       462.36        1353.69       1439.51       6.05          
526     -570.49       606.22        1389.67       1439.51       6.26          
527     -459.61       608.25        1347.18       1439.51       6.14          
528     -553.86       576.14        1415.47       1439.51       6.18          
529     -565.14       698.31        1415.34       1439.51       6.10          
530     -641.56       629.56        1523.91       1439.51       5.90          
531     -828.63       595.88        1375.66       1439.51       6.06          
532     -737.20       690.15        1453.37       1439.51       5.90          
533     -471.54       595.83        1435.25       1439.51       5.91          
534     -409.42       709.75        1333.95       1439.51       5.83          
535     -525.44       736.49        1411.53       1439.51       5.96          
536     -472.33       692.67        1424.30       1439.51       6.16          
537     -453.30       721.04        1397.76       1439.51       5.88          
538     -451.15       688.97        1369.13       1439.51       5.97          
539     -819.07       625.40        1425.64       1439.51       6.06          
540     -434.24       684.95        1429.26       1439.51       6.14          
541     -552.14       633.36        1425.35       1439.51       6.21          
542     -408.37       633.29        1486.45       1439.51       5.86          
543     -646.77       638.80        1428.20       1439.51       6.04          
544     -512.49       717.37        1560.29       1439.51       6.04          
545     -515.77       728.72        1353.56       1439.51       5.78          
546     -705.25       624.77        1387.25       1439.51       6.21          
547     -447.45       706.73        1407.55       1439.51       5.86          
548     -473.18       683.04        1451.97       1439.51       5.89          
549     -458.81       725.44        1464.62       1439.51       6.22          
550     -447.58       674.57        1352.29       1439.51       5.94          
551     -669.38       642.95        1465.69       1439.51       6.15          
552     -536.01       659.51        1421.78       1439.51       5.96          
553     -599.82       629.43        1613.69       1439.51       5.82          
554     -563.47       575.65        1474.05       1439.51       5.93          
555     -425.30       630.38        1411.31       1439.51       5.99          
556     -528.20       709.63        1386.06       1439.51       6.04          
557     -526.71       674.34        1363.39       1439.51       6.11          
558     -375.96       762.35        1465.71       1439.51       5.87          
559     -361.48       716.16        1462.73       1439.51       6.21          
560     -421.00       700.28        1404.78       1439.51       5.85          
561     -517.29       743.47        1442.36       1439.51       5.98          
562     -396.44       775.43        1509.87       1439.51       6.13          
563     -545.48       722.57        1482.66       1439.51       6.02          
564     -421.60       716.00        1490.36       1439.51       6.30          
565     -471.77       755.34        1450.63       1439.51       6.18          
566     -488.43       774.82        1489.30       1439.51       5.80          
567     -494.08       694.76        1430.54       1439.51       6.00          
