experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 5314.958211183548

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    104.49        1502.25       2060.10       1735.88       2.10          
1158    77.04         1563.67       2088.74       1735.88       2.23          
1159    551.77        1558.47       2142.17       1735.88       2.23          
1160    421.54        1483.98       1957.33       1735.88       2.18          
1161    305.13        1454.64       2035.41       1735.88       2.14          
1162    484.37        1599.35       1995.04       1735.88       2.28          
1163    580.58        1543.19       1987.56       1735.88       2.23          
1164    323.99        1552.88       2008.35       1735.88       2.28          
1165    812.76        1600.65       1966.81       1735.88       2.29          
1166    509.29        1529.02       2031.75       1735.88       2.19          
1167    83.96         1591.21       2023.93       1735.88       2.24          
1168    430.83        1583.96       1991.95       1735.88       2.18          
1169    675.42        1597.44       2055.43       1735.88       2.31          
1170    792.05        1600.19       2025.42       1735.88       2.27          
1171    211.01        1237.24       1997.23       1735.88       1.93          
1172    337.95        1489.88       1961.86       1735.88       2.11          
1173    565.16        1576.26       2057.05       1735.88       2.23          
1174    218.45        1594.51       2033.24       1735.88       2.22          
1175    152.63        1455.07       1990.50       1735.88       2.25          
1176    224.25        1556.52       1943.90       1735.88       2.21          
1177    269.47        1519.57       1990.04       1735.88       2.15          
1178    247.80        1542.79       2054.07       1735.88       2.30          
1179    617.16        1624.39       2023.97       1735.88       2.24          
1180    192.74        1470.56       1997.18       1735.88       2.10          
1181    399.24        1471.98       2063.78       1735.88       2.06          
1182    81.33         1192.19       2086.35       1735.88       1.87          
1183    312.78        1512.08       2071.12       1735.88       2.21          
1184    430.79        1549.56       1978.98       1735.88       2.26          
1185    230.92        1343.33       1993.37       1735.88       2.03          
1186    400.24        1545.71       2019.21       1735.88       2.22          
1187    203.93        1451.81       1994.80       1735.88       2.13          
1188    277.97        1527.13       1977.20       1735.88       2.24          
1189    294.20        1534.47       2006.11       1735.88       2.26          
1190    202.28        1513.13       2055.24       1735.88       2.21          
1191    79.99         965.03        1946.08       1735.88       1.61          
1192    265.84        1516.22       2004.56       1735.88       2.18          
1193    327.21        1581.73       2022.50       1735.88       2.20          
1194    231.82        1525.11       2007.05       1735.88       2.24          
1195    328.84        1489.80       2049.40       1735.88       2.18          
1196    481.92        1599.77       2008.86       1735.88       2.24          
1197    361.20        1592.83       1987.73       1735.88       2.24          
1198    391.71        1598.98       2086.55       1735.88       2.25          
1199    144.99        1507.06       1990.88       1735.88       2.13          
1200    191.91        1404.12       2092.82       1735.88       2.12          
1201    284.14        1520.56       1971.45       1735.88       2.20          
1202    612.62        1537.06       2026.53       1735.88       2.23          
1203    544.20        1591.56       2047.47       1735.88       2.19          
1204    263.55        1523.86       2026.01       1735.88       2.13          
1205    424.63        1614.40       2012.40       1735.88       2.29          
1206    295.71        1568.28       2079.19       1735.88       2.26          
1207    196.49        1520.52       2011.29       1735.88       2.26          
1208    332.03        1486.06       2015.85       1735.88       2.20          
