experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4294.584175348282

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    -71.83        431.44        535.60        514.12        1.66          
1792    -76.52        418.56        527.10        514.12        1.69          
1793    -9.71         438.31        540.05        514.12        1.71          
1794    -314.56       396.51        528.24        514.12        1.72          
1795    -318.72       389.21        529.70        514.12        1.68          
1796    -113.02       418.41        528.12        514.12        1.69          
1797    -258.09       405.53        536.90        516.58        1.69          
1798    -283.49       412.23        523.26        516.58        1.71          
1799    34.69         423.00        517.81        516.58        1.71          
1800    -359.38       387.65        526.25        516.58        1.75          
1801    -199.85       389.47        528.01        516.58        1.69          
1802    -381.75       364.71        525.42        516.58        1.70          
1803    -274.64       418.43        535.73        516.58        1.72          
1804    -370.36       386.43        525.11        516.58        1.73          
1805    -412.43       379.94        531.66        516.58        1.67          
1806    -722.47       405.21        526.56        516.58        1.67          
1807    -367.19       394.96        535.38        516.58        1.64          
1808    -206.37       394.93        521.13        516.58        1.66          
1809    -251.92       402.26        523.00        516.58        1.69          
1810    -34.15        399.65        524.64        516.58        1.72          
1811    -349.32       371.26        523.88        516.58        1.67          
1812    -238.58       364.12        533.14        516.58        1.71          
1813    -320.64       365.58        516.80        516.58        1.71          
