experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2247.0205812454224

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -100.95       -36.48        -7.60         -9.63         0.89          
494     -105.09       -42.93        -9.04         -9.63         0.83          
495     -101.32       -38.56        -8.13         -9.63         0.92          
496     -103.79       -42.78        -11.97        -9.63         0.81          
497     -102.07       -39.30        -8.39         -9.63         0.91          
498     -99.06        -39.37        -7.85         -9.63         1.01          
499     -104.08       -40.86        -9.23         -9.63         0.87          
500     -101.99       -41.08        -11.04        -9.63         0.84          
501     -102.76       -40.48        -8.82         -9.63         0.83          
502     -105.66       -41.30        -11.35        -9.63         0.91          
503     -105.63       -41.05        -8.57         -9.63         0.82          
504     -97.86        -34.22        -8.23         -9.63         0.87          
505     -101.02       -40.05        -8.66         -9.63         0.84          
506     -101.96       -37.17        -6.77         -9.63         0.85          
507     -102.19       -40.46        -9.82         -9.63         0.85          
508     -102.80       -38.30        -10.19        -9.63         0.91          
509     -104.65       -41.15        -10.95        -9.59         1.12          
510     -102.20       -41.03        -10.75        -9.59         1.04          
511     -103.94       -43.10        -10.55        -9.59         0.98          
512     -103.31       -38.90        -9.20         -9.59         0.93          
513     -106.29       -39.80        -10.63        -9.59         1.01          
514     -103.05       -39.27        -6.93         -9.59         1.02          
515     -103.89       -42.45        -8.35         -9.59         0.84          
516     -99.00        -36.16        -9.41         -9.59         0.83          
517     -100.62       -40.83        -9.18         -9.59         0.84          
518     -108.01       -41.24        -10.64        -9.59         0.83          
519     -99.58        -36.11        -8.34         -9.59         0.81          
520     -103.38       -40.25        -10.68        -9.59         0.95          
521     -98.42        -37.30        -8.96         -9.59         0.79          
522     -103.04       -39.43        -9.88         -9.59         0.82          
523     -103.23       -37.60        -10.09        -9.59         0.81          
524     -100.73       -35.74        -10.87        -9.59         0.82          
525     -101.70       -36.72        -6.71         -9.59         0.95          
526     -100.25       -39.70        -9.53         -9.59         0.85          
527     -101.34       -33.30        -5.69         -9.59         1.03          
528     -102.84       -40.88        -11.10        -9.59         0.98          
529     -101.06       -38.71        -9.89         -9.59         1.04          
530     -102.58       -41.17        -11.32        -9.59         0.88          
531     -101.24       -40.25        -10.95        -9.59         0.98          
532     -102.94       -39.18        -9.20         -9.59         0.99          
533     -104.58       -35.89        -11.09        -9.59         0.81          
534     -93.95        -36.85        -8.12         -9.59         0.81          
535     -95.59        -37.69        -8.81         -9.59         0.89          
536     -98.87        -42.18        -9.27         -9.59         0.81          
537     -103.78       -39.22        -10.57        -9.59         0.88          
538     -99.89        -39.25        -10.09        -9.59         0.92          
539     -100.60       -41.21        -12.09        -9.59         0.87          
540     -103.86       -38.80        -8.60         -9.59         1.11          
541     -100.97       -41.60        -7.72         -9.59         0.95          
542     -100.64       -35.89        -9.48         -9.59         0.90          
543     -103.68       -39.26        -8.80         -9.59         0.98          
544     -104.26       -41.06        -10.89        -9.59         0.97          
545     -103.57       -36.61        -9.09         -9.59         0.82          
546     -102.12       -39.88        -7.86         -9.59         0.84          
547     -100.19       -35.17        -8.02         -9.59         0.84          
548     -103.73       -38.87        -9.96         -9.59         0.81          
549     -103.61       -37.85        -8.29         -9.59         1.21          
550     -104.65       -37.02        -11.38        -9.59         0.88          
551     -97.59        -35.06        -7.03         -9.59         0.85          
552     -104.45       -38.11        -9.62         -9.59         0.91          
553     -103.22       -36.87        -9.28         -9.59         0.86          
554     -106.18       -38.04        -8.58         -9.59         0.92          
555     -100.12       -34.18        -7.12         -9.59         0.81          
556     -101.37       -36.29        -8.25         -9.59         0.84          
557     -104.15       -33.10        -8.89         -9.59         0.80          
558     -104.85       -34.62        -7.14         -9.59         0.95          
559     -98.32        -31.69        -9.66         -9.59         0.87          
560     -98.24        -31.57        -6.04         -9.59         0.97          
561     -105.80       -35.64        -8.23         -9.59         0.87          
562     -100.02       -37.49        -8.96         -9.59         0.92          
563     -101.57       -37.60        -9.44         -9.59         0.85          
564     -102.21       -35.76        -6.72         -9.59         0.81          
565     -98.56        -32.13        -7.24         -9.59         0.84          
566     -104.56       -37.10        -10.43        -9.59         0.97          
567     -101.85       -32.87        -9.84         -9.59         0.84          
