experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7256.987156629562

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     2.49          776.66        1148.72       1161.81       2.81          
526     -5.22         791.84        1158.59       1161.81       2.63          
527     1.76          723.90        1148.38       1161.81       2.60          
528     -8.45         816.10        1129.24       1161.81       2.88          
529     -1.64         740.75        1193.14       1161.81       2.65          
530     73.46         773.81        1153.31       1161.81       2.81          
531     13.57         742.31        1161.81       1161.81       2.50          
532     14.99         734.44        1134.98       1161.81       2.54          
533     -0.19         766.81        1132.50       1161.81       2.83          
534     -1.45         713.49        1126.07       1161.81       2.49          
535     1.49          780.83        1171.18       1161.81       2.76          
536     55.49         742.61        1151.77       1161.81       2.54          
537     87.51         758.33        1166.49       1161.81       2.62          
538     67.14         721.98        1175.79       1161.81       2.43          
539     10.08         786.05        1160.22       1161.81       2.54          
540     7.92          744.31        1156.30       1161.81       2.50          
541     47.90         772.42        1138.45       1161.81       2.59          
542     -9.04         729.27        1152.93       1161.81       2.55          
543     -8.47         741.72        1148.26       1161.81       2.58          
544     -4.27         703.45        1155.65       1161.81       2.39          
545     -1.47         793.67        1143.01       1161.81       2.68          
546     22.16         802.11        1148.03       1161.81       3.02          
547     7.77          766.59        1136.98       1161.81       2.55          
548     -10.63        743.81        1141.49       1161.81       2.62          
549     7.34          764.10        1181.35       1161.81       2.52          
550     10.34         747.01        1163.25       1161.81       2.61          
551     5.27          757.12        1163.84       1161.81       2.61          
552     -7.13         737.72        1134.98       1161.81       2.71          
553     43.12         739.35        1160.22       1161.81       2.57          
554     89.63         751.81        1156.92       1161.81       2.55          
555     91.79         788.73        1168.01       1161.81       2.68          
556     102.09        781.76        1145.17       1161.81       2.62          
557     36.81         749.56        1147.36       1161.81       2.63          
558     20.53         759.03        1173.21       1161.81       2.68          
559     81.52         788.34        1142.15       1161.81       2.66          
560     58.73         737.71        1192.21       1161.81       2.54          
561     51.29         821.48        1142.56       1161.81       2.88          
562     72.29         741.91        1156.42       1161.81       2.51          
563     -9.16         827.97        1135.57       1161.81       2.99          
564     7.45          727.41        1133.43       1161.81       2.46          
565     88.39         844.45        1156.42       1161.81       2.80          
566     0.43          799.17        1126.33       1161.81       2.98          
567     3.12          832.09        1169.42       1161.81       2.85          
