experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6315.411068677902

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     -4.02         1303.52       1744.30       1608.17       2.56          
531     -45.53        1247.38       1716.27       1608.17       2.63          
532     -16.49        1348.12       1731.89       1608.17       2.65          
533     -6.64         1303.52       1732.50       1608.17       2.56          
534     1.96          1252.47       1728.20       1608.17       2.63          
535     96.69         1284.61       1692.05       1608.17       2.61          
536     123.26        1304.33       1726.18       1608.17       2.64          
537     -1.60         1288.75       1713.16       1608.17       2.53          
538     30.58         1293.46       1730.61       1608.17       2.57          
539     3.42          1286.19       1721.52       1608.17       2.59          
540     129.92        1309.33       1718.64       1608.17       2.67          
541     48.02         1308.09       1731.80       1608.17       2.65          
542     1.09          1270.06       1741.52       1608.17       2.56          
543     6.40          1291.91       1715.20       1608.17       2.65          
544     -5.82         1296.29       1705.88       1608.17       2.58          
545     15.99         1310.25       1731.43       1608.17       2.60          
546     81.39         1319.21       1755.28       1608.17       2.56          
547     13.16         1344.79       1742.28       1629.09       2.69          
548     147.40        1345.73       1763.95       1629.09       2.64          
549     3.26          1341.16       1749.40       1629.09       2.65          
550     4.32          1324.63       1711.22       1629.09       2.46          
551     48.84         1396.21       1718.02       1629.09       2.70          
552     195.58        1376.25       1740.90       1629.09       2.61          
553     154.47        1378.99       1740.95       1629.09       2.56          
554     160.60        1315.53       1721.67       1629.09       2.50          
555     22.24         1361.60       1711.18       1629.09       2.62          
556     278.69        1362.58       1707.16       1629.09       2.62          
557     17.71         1388.30       1767.24       1629.09       2.71          
558     14.73         1390.63       1729.93       1629.09       2.59          
559     49.89         1390.22       1760.97       1629.09       2.65          
560     21.16         1379.26       1766.46       1629.09       2.69          
561     34.53         1339.12       1763.80       1671.25       2.64          
562     292.87        1393.18       1778.14       1671.25       2.66          
563     55.36         1377.41       1772.23       1671.25       2.67          
564     3.66          1331.54       1784.87       1671.25       2.63          
565     7.89          1317.29       1793.15       1671.25       2.65          
566     55.63         1381.59       1739.12       1671.25       2.62          
567     2.84          1350.90       1775.37       1671.25       2.61          
