experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 14590.749483823776

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
478     -10709.99     -825.81       -12.32        -10.90        5.87          
479     -11558.05     -713.55       -11.32        -10.90        5.82          
480     -11417.67     -853.16       -11.45        -10.90        5.86          
481     -11528.96     -801.86       -13.45        -10.90        5.91          
482     -10932.66     -873.55       -13.98        -10.90        5.90          
483     -11378.21     -890.51       -12.49        -10.90        5.89          
484     -11552.89     -1130.19      -12.60        -10.90        5.80          
485     -12601.42     -657.67       -12.79        -10.90        5.76          
486     -13286.47     -950.12       -11.46        -10.90        5.78          
487     -11461.05     -1046.27      -11.89        -10.90        5.80          
488     -11991.97     -991.25       -11.30        -10.90        5.79          
489     -10619.43     -838.14       -11.46        -10.90        5.75          
490     -11972.16     -852.41       -12.78        -10.90        5.76          
491     -13111.07     -1065.92      -12.68        -10.90        5.79          
492     -8553.38      -837.09       -12.63        -10.90        5.81          
493     -9586.81      -657.46       -11.20        -10.90        5.90          
494     -13665.18     -849.54       -10.62        -10.90        5.90          
495     -12137.73     -961.37       -12.11        -10.90        5.83          
496     -10044.93     -612.15       -11.38        -10.90        5.82          
497     -14047.50     -843.25       -11.24        -10.90        5.80          
498     -10382.68     -747.47       -10.65        -10.73        5.85          
499     -11968.85     -764.23       -12.26        -10.73        5.78          
500     -8759.22      -601.58       -12.19        -10.73        5.78          
501     -12462.00     -572.32       -11.44        -10.73        5.83          
502     -10244.42     -513.10       -11.81        -10.73        5.82          
503     -12628.13     -379.17       -12.10        -10.73        5.85          
504     -11494.51     -568.74       -11.12        -10.73        5.79          
505     -11590.62     -703.88       -12.34        -10.73        5.79          
506     -10554.56     -780.21       -13.31        -10.73        5.77          
507     -12019.17     -814.33       -11.91        -10.73        5.81          
508     -12913.16     -815.42       -10.26        -10.73        5.83          
509     -11865.34     -856.44       -12.95        -10.73        5.76          
510     -13592.39     -896.60       -10.96        -10.73        5.75          
511     -14533.81     -721.75       -10.42        -10.73        5.81          
512     -14042.94     -901.88       -9.86         -10.73        5.75          
513     -9561.13      -595.88       -11.64        -10.73        5.93          
514     -12092.95     -773.57       -12.79        -10.73        5.86          
515     -12095.26     -612.53       -11.99        -10.73        5.78          
516     -15613.98     -1141.78      -9.92         -10.73        5.84          
517     -9685.02      -637.92       -11.51        -10.73        5.88          
518     -16315.12     -932.10       -9.88         -10.73        5.89          
519     -11017.05     -641.63       -10.24        -10.73        5.82          
520     -13385.23     -823.93       -12.42        -10.73        5.85          
521     -17938.88     -1197.81      -11.30        -10.73        5.85          
522     -10519.36     -715.04       -11.76        -10.73        5.85          
523     -15070.69     -644.84       -12.46        -10.73        5.88          
524     -13445.66     -830.06       -10.54        -10.73        5.83          
525     -14197.20     -1056.30      -11.82        -10.73        5.90          
526     -13866.87     -880.69       -10.33        -10.73        5.88          
527     -12980.30     -780.28       -13.26        -10.73        5.87          
528     -10387.56     -524.27       -11.69        -10.73        5.86          
529     -17388.13     -1257.84      -10.04        -10.73        5.83          
530     -19918.45     -921.01       -9.69         -10.66        5.81          
531     -13521.90     -755.64       -13.11        -10.66        5.79          
532     -11067.39     -769.44       -11.79        -10.66        5.79          
533     -14068.21     -640.32       -11.10        -10.66        5.77          
534     -13101.23     -872.50       -12.34        -10.66        5.79          
535     -8473.13      -560.46       -11.13        -10.66        5.76          
536     -10678.23     -566.33       -12.50        -10.66        5.76          
537     -11794.87     -529.51       -13.43        -10.66        5.80          
538     -9344.91      -819.91       -12.79        -10.66        5.79          
539     -10544.83     -523.73       -9.87         -10.66        5.78          
540     -11316.73     -864.06       -11.92        -10.66        5.83          
541     -10805.73     -415.71       -12.68        -10.66        5.83          
542     -12331.58     -585.97       -10.23        -10.66        5.76          
543     -11549.51     -604.02       -11.44        -10.66        5.78          
544     -10793.05     -402.42       -12.05        -10.66        5.78          
545     -10424.14     -348.92       -11.58        -10.66        5.75          
546     -10945.75     -605.88       -11.46        -10.66        5.79          
547     -7439.69      -330.64       -11.49        -10.66        5.78          
548     -8144.37      -357.83       -12.42        -10.66        5.79          
549     -12415.44     -587.97       -11.64        -10.66        5.87          
550     -10222.44     -445.82       -12.60        -10.66        5.85          
551     -8399.81      -419.41       -11.63        -10.66        5.84          
552     -9478.67      -402.62       -10.80        -10.66        5.77          
553     -14435.74     -826.74       -9.75         -10.66        5.80          
554     -12712.12     -693.28       -10.09        -10.66        5.73          
555     -10049.30     -757.17       -12.33        -10.66        5.77          
556     -13376.32     -995.68       -11.97        -10.66        5.76          
557     -11358.06     -752.55       -12.75        -10.66        5.80          
558     -18099.52     -807.61       -10.59        -10.66        5.80          
559     -13758.67     -855.98       -12.09        -10.66        5.78          
560     -12267.93     -591.53       -12.95        -10.66        5.85          
561     -15002.79     -946.06       -12.02        -10.66        5.81          
562     -12571.79     -780.03       -11.18        -10.66        5.81          
563     -11362.60     -774.64       -12.59        -10.66        5.81          
564     -12417.36     -634.14       -11.01        -10.47        5.80          
565     -11919.52     -718.82       -11.96        -10.47        5.78          
566     -17995.89     -781.09       -12.36        -10.47        5.77          
567     -18699.93     -741.03       -12.32        -10.47        5.79          
