experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5840.059836387634

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     63.83         926.06        1356.59       1346.98       2.40          
536     73.69         914.87        1387.02       1346.98       2.21          
537     68.93         958.04        1353.48       1346.98       2.37          
538     116.60        880.33        1332.31       1346.98       2.37          
539     163.46        977.00        1415.42       1346.98       2.40          
540     130.27        949.95        1368.66       1346.98       2.34          
541     137.48        974.92        1361.97       1346.98       2.45          
542     46.17         979.05        1374.75       1346.98       2.30          
543     156.63        925.86        1374.43       1346.98       2.31          
544     119.86        953.04        1368.00       1346.98       2.37          
545     113.92        910.28        1344.16       1346.98       2.24          
546     76.68         902.03        1347.66       1346.98       2.21          
547     144.59        947.41        1367.18       1346.98       2.31          
548     94.26         936.60        1433.93       1346.98       2.23          
549     144.96        979.64        1379.25       1346.98       2.44          
550     50.56         813.97        1365.19       1346.98       2.05          
551     61.05         989.83        1369.19       1346.98       2.33          
552     89.71         877.76        1363.33       1346.98       2.21          
553     88.65         907.57        1425.51       1346.98       2.23          
554     81.07         914.83        1368.80       1346.98       2.36          
555     81.42         913.73        1361.30       1346.98       2.30          
556     34.78         971.22        1399.90       1346.98       2.29          
557     84.98         912.51        1434.42       1346.98       2.34          
558     69.66         937.88        1374.54       1346.98       2.43          
559     132.10        942.08        1369.61       1346.98       2.38          
560     136.99        958.77        1427.07       1346.98       2.42          
561     61.30         894.92        1388.26       1346.98       2.23          
562     66.24         965.22        1374.37       1346.98       2.38          
563     78.31         935.12        1371.59       1346.98       2.30          
564     128.28        890.80        1444.87       1346.98       2.19          
565     71.62         965.20        1355.53       1346.98       2.38          
566     152.47        963.91        1349.10       1346.98       2.39          
567     65.31         916.12        1409.03       1346.98       2.42          
