experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3505.0585794448853

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     153.70        1156.92       1619.12       1605.49       1.40          
526     142.32        1251.57       1623.68       1605.49       1.46          
527     75.67         1155.22       1609.93       1605.49       1.40          
528     75.39         1206.98       1608.69       1605.49       1.40          
529     74.40         1151.92       1654.85       1605.49       1.39          
530     75.70         1081.95       1591.89       1605.49       1.41          
531     76.54         1163.41       1648.01       1605.49       1.40          
532     74.40         1137.98       1670.12       1605.49       1.39          
533     74.97         1074.76       1631.13       1605.49       1.37          
534     75.36         1179.28       1609.82       1605.49       1.41          
535     74.73         1094.35       1647.00       1605.49       1.39          
536     141.30        1244.52       1649.71       1605.49       1.44          
537     75.67         1196.18       1632.18       1605.49       1.41          
538     135.83        1189.84       1605.23       1605.49       1.37          
539     128.04        1204.33       1608.03       1605.49       1.44          
540     75.94         1146.42       1599.84       1605.49       1.40          
541     140.63        1260.99       1623.57       1605.49       1.36          
542     135.16        1190.88       1623.26       1605.49       1.39          
543     130.07        1210.84       1635.77       1605.49       1.41          
544     190.16        1100.86       1653.46       1605.49       1.39          
545     144.97        1262.26       1619.54       1605.49       1.46          
546     99.98         1207.66       1635.24       1605.49       1.43          
547     126.30        1237.98       1605.61       1605.49       1.46          
548     161.60        1236.32       1608.86       1605.49       1.48          
549     150.32        1177.82       1661.91       1605.49       1.41          
550     102.00        1261.14       1625.84       1605.49       1.48          
551     152.60        1256.84       1632.49       1605.49       1.39          
552     75.97         1124.37       1652.34       1605.49       1.41          
553     147.17        1069.31       1626.26       1605.49       1.38          
554     76.16         1153.60       1603.80       1605.49       1.41          
555     76.36         1153.11       1610.68       1605.49       1.43          
556     76.71         1119.53       1624.27       1605.49       1.37          
557     74.93         1141.04       1631.73       1605.49       1.40          
558     74.05         1048.86       1580.06       1605.49       1.41          
559     74.51         999.09        1610.13       1605.49       1.35          
560     74.95         1080.91       1613.15       1605.49       1.39          
561     74.74         1051.69       1586.49       1605.49       1.38          
562     135.88        1125.67       1597.23       1605.49       1.40          
563     75.22         1161.77       1617.13       1605.49       1.39          
564     77.86         1175.93       1618.81       1605.49       1.44          
565     74.68         969.05        1603.30       1605.49       1.32          
566     138.63        1115.32       1576.34       1605.49       1.41          
567     140.69        1145.49       1593.64       1605.49       1.42          
