experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7130.062334537506

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     419.80        1153.24       1350.87       1272.62       2.94          
517     436.33        1149.38       1361.82       1272.62       2.88          
518     342.53        1091.18       1347.96       1272.62       2.77          
519     312.31        1119.54       1344.48       1272.62       2.90          
520     309.62        1118.06       1324.57       1272.62       2.91          
521     332.82        1134.32       1331.32       1286.51       2.92          
522     611.88        1164.49       1328.89       1286.51       2.90          
523     302.01        1126.94       1363.45       1286.51       2.88          
524     337.39        1118.62       1323.44       1286.51       2.89          
525     319.27        1138.36       1353.35       1286.51       2.90          
526     622.12        1151.49       1324.27       1286.51       2.88          
527     581.16        1126.63       1357.31       1286.51       2.92          
528     489.38        1131.38       1330.05       1286.51       2.91          
529     332.66        1150.41       1345.50       1286.51       2.91          
530     670.09        1152.63       1338.33       1286.51       2.89          
531     575.98        1149.51       1350.33       1286.51       2.93          
532     582.32        1150.54       1368.95       1286.51       2.95          
533     529.85        1128.84       1355.22       1286.51       2.79          
534     304.04        1122.48       1342.79       1286.51       2.85          
535     496.92        1142.49       1350.05       1286.51       2.93          
536     600.64        1146.79       1348.96       1286.51       2.89          
537     548.81        1148.30       1342.18       1286.51       2.86          
538     628.83        1171.12       1365.28       1286.51       2.93          
539     606.00        1170.82       1364.05       1286.51       2.95          
540     622.00        1144.54       1347.15       1286.51       2.88          
541     477.82        1166.27       1352.87       1286.51       2.85          
542     542.73        1126.57       1342.14       1286.51       2.87          
543     324.57        1159.88       1359.57       1286.51       2.89          
544     324.74        1154.53       1369.58       1286.51       2.90          
545     357.45        1123.80       1352.43       1286.51       2.87          
546     602.37        1135.41       1357.14       1286.51       2.88          
547     685.03        1129.74       1343.11       1292.98       2.93          
548     547.48        1139.33       1349.45       1302.75       2.91          
549     335.18        1154.45       1360.08       1302.75       2.89          
550     310.23        1161.00       1361.42       1302.75       2.90          
551     569.48        1167.92       1360.95       1302.75       2.94          
552     528.76        1186.24       1365.98       1302.75       2.89          
553     561.17        1165.00       1375.77       1302.75       2.88          
554     332.01        1148.18       1362.89       1302.75       2.82          
555     496.07        1166.53       1364.80       1302.75       2.85          
556     561.88        1145.31       1366.65       1302.75       2.88          
557     322.16        1150.71       1364.13       1302.75       2.85          
558     541.08        1166.03       1362.99       1302.75       2.83          
559     502.42        1161.51       1364.02       1302.75       2.88          
560     369.82        1177.14       1366.40       1302.75       2.92          
561     445.47        1144.79       1356.06       1302.75       2.90          
562     315.69        1146.67       1357.35       1302.75       2.89          
563     306.07        1132.26       1367.30       1302.75       2.82          
564     310.36        1162.45       1366.83       1302.75       2.90          
565     378.38        1116.41       1373.97       1302.75       2.77          
566     471.62        1142.30       1368.70       1302.75       2.83          
567     320.81        1134.07       1363.87       1302.75       2.90          
