experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25180.4189722538

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     -45.43        1496.22       2405.05       2415.88       10.57         
519     -53.14        1553.40       2424.85       2415.88       10.33         
520     -70.98        1616.53       2389.64       2415.88       10.53         
521     -67.73        1581.16       2386.93       2415.88       10.35         
522     -68.44        1590.94       2392.90       2415.88       10.55         
523     -25.60        1642.77       2392.12       2415.88       10.55         
524     -34.47        1613.83       2440.09       2415.88       10.27         
525     78.36         1661.59       2404.28       2415.88       10.57         
526     -8.03         1599.02       2423.71       2415.88       10.02         
527     -39.62        1534.42       2430.35       2415.88       9.92          
528     -17.41        1666.58       2472.85       2416.46       10.41         
529     -44.27        1639.97       2417.72       2416.46       10.68         
530     -59.87        1586.07       2455.74       2416.46       9.89          
531     -31.26        1606.04       2420.70       2416.46       10.34         
532     -11.88        1667.43       2437.62       2416.46       10.46         
533     -11.74        1621.20       2436.25       2416.46       10.49         
534     -69.21        1556.01       2431.33       2416.46       9.85          
535     31.56         1662.56       2456.44       2428.17       10.14         
536     -8.04         1633.85       2435.67       2435.54       10.29         
537     -61.94        1699.34       2407.92       2435.54       10.45         
538     102.75        1776.54       2415.80       2435.54       11.23         
539     25.65         1710.06       2468.68       2435.54       10.42         
540     -61.73        1776.01       2465.67       2435.54       10.82         
541     -0.82         1615.01       2473.80       2461.61       10.16         
542     -2.46         1673.35       2462.26       2461.61       10.08         
543     -8.87         1568.79       2420.55       2461.61       9.92          
544     20.30         1591.88       2433.27       2461.61       10.40         
545     -31.96        1668.79       2469.18       2464.49       10.40         
546     7.67          1695.94       2467.49       2464.49       10.61         
547     -56.62        1617.08       2496.00       2464.49       9.94          
548     -45.91        1570.70       2463.83       2464.49       9.94          
549     -6.75         1690.94       2427.91       2464.49       10.23         
550     -20.25        1715.14       2455.02       2464.49       10.34         
551     -35.93        1698.58       2448.22       2464.49       10.51         
552     -7.88         1671.35       2463.25       2464.49       10.16         
553     -51.40        1670.21       2453.90       2464.49       9.81          
554     -67.81        1643.17       2489.13       2464.49       10.05         
555     -5.02         1662.61       2456.27       2464.49       10.26         
556     -4.60         1777.03       2505.38       2466.42       10.84         
557     -41.48        1625.05       2438.53       2466.42       10.12         
558     -49.66        1776.26       2464.32       2466.42       10.66         
559     -57.01        1618.21       2475.39       2466.42       9.89          
560     1.15          1732.51       2470.41       2466.42       10.28         
561     -19.08        1643.79       2449.37       2466.42       9.96          
562     -20.31        1784.13       2456.75       2466.42       10.40         
563     -31.55        1752.74       2466.14       2466.42       10.32         
564     -7.11         1686.27       2436.13       2466.42       10.63         
565     37.42         1777.99       2508.08       2466.42       10.76         
566     -10.51        1599.70       2467.86       2466.42       9.77          
567     13.29         1798.95       2475.57       2466.42       10.81         
