experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 26380.9132604599

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    448.57        1285.07       1514.70       1525.68       10.95         
1158    76.66         1285.60       1509.64       1525.68       11.04         
1159    439.42        1303.00       1505.03       1525.68       11.02         
1160    485.68        1279.78       1506.75       1525.68       10.69         
1161    367.63        1307.32       1527.49       1525.68       10.76         
1162    455.15        1300.28       1512.86       1525.68       10.80         
1163    -8.95         1286.92       1506.98       1525.68       10.49         
1164    490.53        1286.49       1513.35       1525.68       10.84         
1165    386.03        1319.63       1529.63       1525.68       11.05         
1166    279.80        1289.41       1513.91       1525.68       10.59         
1167    118.34        1284.42       1505.42       1525.68       10.61         
1168    489.79        1289.32       1526.09       1525.68       10.63         
1169    477.10        1300.44       1516.63       1525.68       11.20         
1170    483.13        1294.40       1525.59       1525.68       11.08         
1171    89.31         1292.67       1514.06       1525.68       10.51         
1172    81.82         1284.47       1517.90       1525.68       10.54         
1173    484.40        1279.07       1512.38       1525.68       10.61         
1174    492.25        1289.50       1528.57       1525.68       10.96         
1175    289.79        1285.21       1521.57       1525.68       10.56         
1176    51.25         1289.94       1516.42       1525.68       10.43         
1177    485.44        1285.05       1516.75       1525.68       10.55         
1178    77.99         1283.10       1512.56       1525.68       10.92         
1179    365.78        1285.43       1530.98       1525.68       10.58         
1180    363.47        1274.10       1502.83       1525.68       10.55         
1181    243.07        1285.29       1515.49       1525.68       10.65         
1182    225.81        1297.67       1514.89       1525.68       10.87         
1183    482.45        1296.28       1515.72       1525.68       10.84         
1184    440.51        1287.39       1515.04       1525.68       11.03         
1185    26.34         1284.80       1509.51       1525.68       10.54         
1186    11.03         1284.29       1512.91       1525.68       10.85         
1187    132.68        1318.13       1514.71       1525.68       11.00         
1188    103.42        1303.43       1514.75       1525.68       10.68         
1189    441.31        1303.31       1516.32       1525.68       10.75         
1190    444.77        1312.31       1514.49       1525.68       10.65         
1191    120.04        1283.44       1512.43       1525.68       10.75         
1192    305.47        1266.33       1523.34       1525.68       10.64         
1193    11.29         1286.27       1515.50       1525.68       10.70         
1194    -7.16         1274.53       1512.72       1525.68       10.59         
1195    58.93         1273.50       1521.79       1525.68       11.02         
1196    68.45         1303.47       1532.91       1526.20       10.71         
1197    112.12        1291.51       1518.85       1526.20       11.04         
1198    316.01        1296.13       1513.73       1526.20       10.90         
1199    315.77        1292.04       1515.61       1526.20       10.72         
1200    22.34         1304.35       1516.80       1526.20       10.56         
1201    204.44        1278.38       1523.95       1526.20       10.54         
1202    15.64         1290.98       1510.04       1526.20       10.56         
1203    26.31         1272.72       1520.28       1526.20       10.77         
1204    27.62         1296.24       1514.80       1526.20       11.20         
1205    349.95        1306.44       1514.86       1526.20       10.67         
1206    426.33        1306.79       1515.92       1526.20       10.68         
1207    143.85        1275.52       1524.28       1526.20       10.57         
1208    93.08         1291.18       1521.04       1526.20       10.72         
1209    0.79          1284.99       1514.82       1526.20       10.77         
1210    242.03        1280.87       1505.84       1526.20       10.97         
