experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2847.5699198246

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1170    -600.00       70.00         1266.67       554.00        1.10          
1171    -1066.67      287.17        1366.67       554.00        1.12          
1172    -300.00       281.33        1700.00       554.00        1.15          
1173    -66.67        304.17        500.00        554.00        1.11          
1174    -733.33       334.00        1500.00       554.00        1.13          
1175    -1133.33      322.50        1600.00       554.00        1.15          
1176    -433.33       414.33        1333.33       554.00        1.17          
1177    -700.00       18.00         766.67        554.00        1.10          
1178    -833.33       -175.00       1000.00       554.00        1.14          
1179    -433.33       434.67        1500.00       554.00        1.18          
1180    -533.33       380.33        1333.33       554.00        1.13          
1181    -1200.00      462.00        1500.00       554.00        1.15          
1182    -833.33       162.67        500.00        554.00        1.26          
1183    -766.67       514.83        1500.00       554.00        1.12          
1184    -433.33       299.17        1166.67       554.00        1.16          
1185    -1066.67      309.67        1500.00       554.00        1.14          
1186    -1066.67      159.50        1200.00       554.00        1.14          
1187    -533.33       856.67        1833.33       554.00        1.15          
1188    -600.00       471.17        1100.00       554.00        1.07          
1189    -833.33       374.17        1533.33       554.00        1.17          
1190    0.00          892.00        2500.00       554.00        1.15          
1191    0.00          379.00        1166.67       554.00        1.16          
1192    -1233.33      145.00        1333.33       554.00        1.14          
1193    -533.33       -101.33       833.33        554.00        1.07          
1194    -533.33       128.00        1666.67       554.00        1.11          
1195    -600.00       599.00        1933.33       554.00        1.29          
1196    -533.33       149.33        766.67        554.00        1.10          
1197    -766.67       99.00         933.33        554.00        1.15          
1198    -666.67       632.67        1600.00       554.00        1.10          
1199    -600.00       324.67        1666.67       554.00        1.10          
1200    -900.00       162.83        1166.67       554.00        1.12          
1201    -233.33       1058.33       2100.00       554.00        1.13          
1202    -700.00       246.17        1666.67       554.00        1.12          
