experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7379.86990737915

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    1273.96       1521.34       1542.01       1537.10       3.00          
1141    1296.64       1514.98       1542.68       1537.10       2.99          
1142    1358.31       1514.68       1543.41       1537.10       3.01          
1143    1356.94       1511.04       1541.68       1537.10       3.03          
1144    1301.77       1515.64       1544.81       1537.10       3.10          
1145    1359.18       1516.83       1540.79       1537.10       3.04          
1146    1331.27       1511.51       1543.02       1537.10       3.03          
1147    1292.18       1515.54       1543.93       1537.10       3.02          
1148    1357.67       1520.11       1543.95       1537.10       3.02          
1149    1356.48       1516.43       1542.47       1537.10       2.97          
1150    1357.23       1514.79       1543.21       1537.10       3.01          
1151    1354.59       1514.67       1542.41       1537.10       3.00          
1152    1268.61       1511.95       1542.58       1537.10       2.97          
1153    1267.54       1516.42       1543.30       1537.10       3.06          
1154    1268.10       1517.25       1544.29       1537.10       2.98          
1155    1387.30       1522.26       1542.28       1537.10       3.00          
1156    1152.80       1520.83       1541.82       1537.10       3.03          
1157    1360.11       1521.40       1542.09       1537.10       3.00          
1158    1331.63       1520.28       1543.38       1537.10       2.95          
1159    1374.32       1523.76       1542.59       1537.10       3.04          
1160    1331.34       1520.04       1542.75       1537.10       2.98          
1161    1255.00       1512.52       1539.63       1537.10       3.06          
1162    1295.86       1524.66       1543.46       1537.10       3.00          
1163    1378.30       1520.94       1541.24       1537.10       3.05          
1164    1363.35       1525.56       1542.93       1537.10       2.97          
1165    1334.69       1521.14       1541.04       1537.10       3.01          
1166    1302.25       1518.13       1541.54       1537.10       3.02          
1167    1241.54       1515.43       1542.84       1537.10       3.03          
1168    1364.43       1516.46       1542.46       1537.10       3.09          
1169    1300.75       1517.25       1541.36       1537.10       3.02          
1170    1300.06       1519.18       1541.80       1537.10       3.01          
1171    1272.49       1517.06       1543.06       1537.10       2.99          
1172    1355.05       1515.40       1542.66       1537.10       3.03          
1173    1300.43       1508.75       1544.62       1537.10       3.00          
1174    1299.06       1495.53       1543.30       1537.10       3.10          
1175    1329.11       1513.84       1542.02       1537.10       3.05          
1176    1363.04       1518.72       1541.32       1537.10       3.06          
1177    1359.00       1521.39       1542.75       1537.12       3.01          
1178    1373.64       1525.44       1541.38       1537.12       3.07          
1179    1376.96       1517.27       1542.52       1537.12       3.02          
1180    1330.40       1517.75       1541.35       1537.12       3.02          
1181    1328.49       1515.48       1543.16       1537.12       3.05          
1182    1328.96       1514.56       1542.91       1537.12       3.05          
1183    1301.68       1516.72       1541.87       1537.12       3.02          
1184    1326.67       1512.95       1542.32       1537.12       2.97          
1185    1388.50       1519.44       1541.26       1537.12       2.98          
1186    1376.08       1520.24       1543.10       1537.12       2.99          
1187    1210.00       1509.84       1540.42       1537.12       3.07          
1188    1282.50       1518.26       1541.69       1537.12       3.05          
1189    1239.80       1517.20       1543.13       1537.12       2.99          
1190    1269.60       1511.80       1542.45       1537.12       3.03          
1191    1375.88       1524.52       1546.30       1537.12       3.00          
1192    1283.00       1515.22       1544.60       1537.12       3.00          
1193    1323.55       1505.93       1541.80       1537.12       3.01          
1194    1242.14       1506.28       1541.74       1537.12       3.06          
1195    1271.46       1523.00       1541.96       1537.12       3.00          
1196    1335.53       1522.58       1542.00       1537.12       3.05          
1197    1389.48       1525.30       1541.08       1537.12       3.00          
1198    1366.84       1524.51       1543.25       1537.12       3.02          
1199    1375.77       1525.10       1541.69       1537.12       2.99          
1200    1385.82       1528.48       1542.41       1537.12       2.97          
1201    1235.55       1521.73       1540.47       1537.12       3.00          
1202    1330.07       1524.80       1541.23       1537.12       3.11          
1203    1373.23       1524.75       1542.69       1537.12       3.03          
1204    1328.96       1525.50       1541.90       1537.12       3.02          
1205    1385.48       1525.79       1542.64       1537.12       3.01          
1206    1387.79       1515.96       1541.84       1537.12       3.04          
1207    1330.43       1526.37       1540.77       1537.12       3.02          
1208    1362.98       1523.16       1542.20       1537.12       3.01          
1209    1327.43       1519.05       1542.73       1537.12       2.98          
