experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9195.644609689713

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     118.47        1832.77       2899.16       2818.52       3.66          
520     92.90         1756.48       2752.71       2818.52       3.45          
521     92.66         1853.20       2869.36       2818.52       3.70          
522     47.44         1899.55       2821.31       2818.52       3.65          
523     64.80         1827.74       2887.80       2818.52       3.53          
524     97.58         1743.68       2770.16       2818.52       3.50          
525     89.55         1918.61       2906.64       2818.52       3.62          
526     6.39          1887.86       2829.16       2818.52       3.69          
527     112.73        1869.94       2958.92       2818.52       3.64          
528     81.80         1928.81       2913.12       2818.52       3.75          
529     75.72         1877.77       2875.20       2818.52       3.53          
530     69.73         1779.33       2970.73       2818.52       3.51          
531     11.44         1747.39       2891.10       2818.52       3.41          
532     -9.16         1632.97       2868.30       2818.52       3.26          
533     51.95         1799.91       2854.15       2818.52       3.63          
534     0.14          1787.13       2798.72       2818.52       3.67          
535     81.18         1747.20       2943.52       2818.52       3.51          
536     64.27         1891.13       2843.55       2818.52       3.54          
537     95.48         1791.02       2804.82       2818.52       3.65          
538     28.67         1818.05       2962.76       2877.91       3.62          
539     64.51         1784.24       2865.93       2877.91       3.59          
540     11.85         1716.10       2843.38       2877.91       3.43          
541     42.15         1806.15       2894.73       2877.91       3.65          
542     65.57         1924.90       2861.33       2877.91       3.71          
543     74.50         1964.26       2903.23       2877.91       3.79          
544     18.60         1855.29       2827.19       2877.91       3.60          
545     -6.20         1867.34       2906.42       2877.91       3.75          
546     23.13         1874.81       2859.97       2877.91       3.53          
547     46.81         1781.43       2874.69       2877.91       3.51          
548     19.53         1835.51       3024.61       2877.91       3.48          
549     82.01         1855.53       2878.37       2877.91       3.65          
550     71.82         2041.48       2921.71       2877.91       3.68          
551     93.14         1968.55       3006.25       2877.91       3.68          
552     -19.34        1838.64       2876.74       2877.91       3.74          
553     70.50         2018.54       2845.35       2877.91       3.80          
554     65.18         1764.88       2864.30       2877.91       3.43          
555     70.56         1944.88       2968.85       2877.91       3.66          
556     18.35         1828.14       2942.38       2877.91       3.66          
557     58.20         1963.32       2955.78       2877.91       3.79          
558     97.07         2013.99       2953.95       2877.91       3.68          
559     97.68         1911.81       2996.90       2877.91       3.56          
560     53.27         1800.00       2919.59       2877.91       3.68          
561     -3.81         1990.33       2861.82       2877.91       3.65          
562     89.22         1966.32       3107.75       2877.91       3.70          
563     7.13          1922.61       3006.26       2877.91       3.73          
564     174.28        2079.73       2896.03       2877.91       3.86          
565     44.50         1933.40       2939.23       2877.91       3.84          
566     -3.73         1982.85       2967.71       2877.91       3.68          
567     16.51         1947.32       3011.07       2897.92       3.66          
