number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -115.00       168.39        380.00        178.00        6.93          
550     -110.00       126.16        470.00        178.00        6.97          
551     -15.00        197.50        375.00        178.00        7.25          
552     0.00          211.07        415.00        178.00        7.03          
553     -70.00        98.04         350.00        178.00        7.32          
554     105.00        332.63        540.00        178.00        7.08          
555     -90.00        60.85         250.00        178.00        7.00          
556     55.00         231.03        525.00        178.00        6.93          
557     30.00         246.34        490.00        178.00        7.03          
558     -65.00        164.96        415.00        178.00        7.28          
559     -135.00       35.49         310.00        178.00        7.05          
560     -105.00       127.81        430.00        178.00        7.05          
561     -120.00       30.67         340.00        178.00        6.99          
562     -95.00        59.73         215.00        178.00        7.00          
563     -105.00       163.44        335.00        178.00        7.17          
564     -135.00       62.86         280.00        178.00        7.06          
565     110.00        282.81        520.00        178.00        7.71          
566     -40.00        181.25        350.00        178.00        6.98          
567     -35.00        142.14        340.00        178.00        7.56          
