number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints-v0
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 19884
Free Parameters: {'V': 1200, 'W': 18084, 'T': 600}
Inputs: 4
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     -409.81       831.03        2680.86       1244.74       36.39         
521     -658.51       787.88        2697.06       1244.74       36.25         
522     -455.97       942.80        3198.62       1244.74       36.30         
523     -577.19       660.09        3227.70       1244.74       36.18         
524     -428.41       849.35        3215.65       1244.74       36.30         
525     -340.78       943.54        3228.14       1244.74       36.27         
526     -300.17       922.72        2232.45       1244.74       36.19         
527     -401.19       855.62        3208.56       1244.74       36.20         
528     -422.57       1463.84       4235.71       1244.74       36.11         
529     -283.83       1113.48       4170.91       1244.74       36.10         
530     -388.52       878.33        3216.02       1244.74       35.96         
531     -327.13       1069.57       3153.24       1244.74       36.08         
532     -577.00       1247.84       4206.92       1244.74       36.13         
533     -382.41       907.59        2699.55       1244.74       36.25         
534     -438.30       816.92        3212.19       1244.74       36.31         
535     -406.27       1063.45       4195.03       1244.74       36.31         
536     -497.29       879.48        2725.87       1244.74       36.04         
537     -283.37       1098.44       2767.87       1298.98       36.07         
538     -348.48       977.51        2679.32       1298.98       36.06         
539     -474.92       698.81        2754.88       1298.98       36.05         
540     -350.15       889.93        2699.96       1298.98       36.06         
541     -352.37       1070.22       3722.72       1298.98       36.01         
542     -379.80       959.44        3246.88       1298.98       35.97         
543     -352.53       943.58        3134.85       1298.98       36.01         
544     -336.81       1430.01       3643.06       1298.98       35.90         
545     -384.56       1120.12       2668.87       1298.98       35.88         
546     -307.44       1148.07       3203.12       1298.98       36.02         
547     -340.99       870.76        2727.02       1298.98       35.91         
548     -419.55       983.08        2701.90       1298.98       35.86         
549     -419.41       880.87        2685.56       1298.98       35.92         
550     -373.47       740.20        2746.30       1298.98       35.84         
551     -271.15       1340.48       2695.87       1298.98       35.91         
552     -269.04       1013.92       2663.61       1298.98       35.89         
553     -351.14       1215.46       4236.55       1298.98       35.82         
554     -379.16       1024.84       3154.14       1298.98       35.87         
555     -356.29       625.64        3191.20       1298.98       35.93         
556     -376.79       853.27        2735.51       1298.98       35.88         
557     96.42         955.97        2636.86       1298.98       35.87         
558     -443.48       890.68        2747.42       1298.98       35.99         
559     -374.84       1040.76       4243.24       1298.98       35.88         
560     -351.57       1043.22       2656.78       1298.98       35.88         
561     -380.12       923.27        3755.64       1342.42       35.95         
562     -248.31       1034.03       2767.90       1342.42       35.96         
563     -418.17       888.23        3174.15       1342.42       35.92         
564     -389.57       1150.25       3201.12       1342.42       35.91         
565     -384.67       798.53        2733.75       1342.42       36.06         
566     -289.85       1086.78       3168.40       1342.42       35.89         
567     -494.04       1084.08       3259.69       1342.42       35.98         
