experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 5105.585167646408

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     -9.20         865.23        1203.99       1377.72       2.02          
526     -10.23        909.46        1145.34       1377.72       2.04          
527     0.96          734.85        1150.66       1377.72       1.98          
528     106.25        854.07        1152.36       1377.72       1.98          
529     -4.93         797.36        1143.88       1377.72       1.89          
530     -3.39         895.91        1196.83       1377.72       1.97          
531     106.42        920.78        1183.09       1377.72       2.01          
532     -4.80         829.91        1144.20       1377.72       1.95          
533     95.34         881.05        1144.76       1377.72       2.00          
534     109.90        772.94        1140.49       1377.72       1.90          
535     -4.30         927.78        1139.54       1377.72       2.04          
536     98.93         905.51        1204.40       1377.72       2.00          
537     58.72         825.22        1150.05       1377.72       1.87          
538     15.25         854.72        1178.78       1377.72       1.99          
539     48.81         850.40        1151.82       1377.72       2.05          
540     55.82         925.13        1275.94       1377.72       2.07          
541     227.24        823.11        1155.00       1377.72       1.98          
542     9.27          918.45        1160.59       1377.72       1.95          
543     95.65         857.82        1142.85       1377.72       2.04          
544     -2.13         844.15        1145.66       1377.72       1.95          
545     106.93        828.57        1201.56       1377.72       1.94          
546     36.01         913.12        1196.81       1377.72       2.03          
547     41.72         714.20        1154.87       1377.72       1.98          
548     -2.58         791.64        1140.45       1377.72       1.96          
549     21.98         885.97        1174.70       1377.72       1.91          
550     46.21         891.13        1150.78       1377.72       1.93          
551     19.66         811.39        1183.60       1377.72       1.93          
552     48.51         881.48        1210.70       1377.72       1.90          
553     47.77         873.13        1142.31       1377.72       2.10          
554     -4.82         805.55        1170.25       1377.72       1.88          
555     -14.18        881.64        1185.03       1377.72       2.05          
556     -5.87         928.52        1148.39       1377.72       2.04          
557     -12.80        843.02        1149.54       1377.72       2.05          
558     39.23         848.42        1147.87       1377.72       1.86          
559     121.74        871.27        1141.85       1377.72       1.99          
560     -4.45         848.93        1148.48       1377.72       1.93          
561     -12.12        861.34        1146.53       1377.72       2.01          
562     -9.98         998.94        1158.83       1377.72       2.01          
563     36.58         890.85        1145.44       1377.72       1.93          
564     111.53        971.29        1160.61       1377.72       2.08          
565     57.86         874.02        1142.81       1377.72       1.99          
566     118.67        955.48        1144.67       1377.72       2.07          
567     57.94         1006.83       1145.58       1377.72       2.11          
