experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4235.571284532547

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     186.92        4250.24       4627.34       4626.86       1.72          
499     889.97        4257.98       4673.20       4626.86       1.71          
500     360.89        4158.85       4616.42       4626.86       1.67          
501     647.72        4133.55       4644.72       4626.86       1.63          
502     1031.86       4204.40       4638.99       4626.86       1.69          
503     856.07        4257.69       4694.96       4626.86       1.65          
504     123.65        4154.22       4644.19       4626.86       1.67          
505     867.78        4288.60       4646.89       4626.86       1.64          
506     116.59        4245.14       4666.87       4626.86       1.67          
507     2323.24       4322.15       4693.00       4626.86       1.68          
508     -514.15       4233.00       4667.47       4626.86       1.67          
509     1966.34       4138.15       4686.80       4626.86       1.64          
510     2366.71       4320.87       4740.22       4626.86       1.70          
511     140.50        4168.86       4686.70       4626.86       1.69          
512     295.66        4188.87       4664.89       4626.86       1.66          
513     170.25        4116.45       4606.75       4626.86       1.72          
514     812.62        4286.65       4657.02       4626.86       1.68          
515     -672.15       4211.73       4711.46       4626.86       1.71          
516     1068.07       4281.10       4646.18       4626.86       1.68          
517     2223.61       4235.82       4634.16       4626.86       1.70          
518     1012.17       4215.06       4694.66       4626.86       1.66          
519     744.04        4321.48       4654.71       4626.86       1.61          
520     2022.87       4265.58       4683.72       4626.86       1.66          
521     680.69        4236.62       4653.41       4626.86       1.67          
522     2371.54       4255.07       4714.34       4626.86       1.65          
523     2241.75       4248.13       4677.33       4626.86       1.66          
524     1739.14       4275.76       4697.04       4626.86       1.67          
525     2253.47       4268.42       4682.25       4626.86       1.68          
526     1937.22       4273.79       4752.08       4626.86       1.68          
527     1256.64       4210.64       4631.71       4626.86       1.70          
528     787.18        4240.37       4648.97       4626.86       1.68          
529     691.57        4305.03       4647.12       4626.86       1.66          
530     1975.94       4239.30       4663.73       4626.86       1.67          
531     894.38        4270.68       4668.25       4626.86       1.65          
532     1114.85       4254.23       4640.46       4626.86       1.68          
533     2093.66       4301.94       4670.99       4626.86       1.68          
534     2353.39       4215.57       4667.47       4626.86       1.68          
535     2459.50       4198.36       4674.78       4626.86       1.66          
536     2241.34       4246.60       4659.88       4626.86       1.67          
537     887.23        4282.75       4669.54       4626.86       1.64          
538     2435.98       4287.30       4653.36       4626.86       1.66          
539     984.39        4252.37       4708.23       4626.86       1.69          
540     1216.06       4281.72       4672.43       4626.86       1.70          
541     2513.23       4260.74       4651.69       4626.86       1.68          
542     1129.12       4301.35       4710.64       4626.86       1.66          
543     1396.36       4266.94       4699.38       4626.86       1.70          
544     2696.73       4376.34       4703.75       4626.86       1.68          
545     2449.64       4187.63       4658.37       4626.86       1.73          
546     2493.45       4218.97       4664.39       4626.86       1.70          
547     2558.41       4262.51       4648.75       4626.86       1.68          
548     1836.00       4258.22       4693.73       4626.86       1.64          
549     1325.55       4260.42       4677.47       4626.86       1.65          
550     1073.35       4335.50       4691.24       4626.86       1.67          
551     1241.85       4270.09       4696.69       4626.86       1.72          
552     1006.27       4307.22       4701.45       4626.86       1.69          
553     725.75        4354.93       4753.15       4626.86       1.79          
554     2336.89       4316.55       4688.56       4626.86       1.72          
555     1075.32       4243.25       4698.52       4626.86       1.72          
556     2556.50       4235.09       4679.78       4626.86       1.70          
557     2017.99       4301.74       4704.29       4626.86       1.67          
558     2190.66       4345.35       4695.03       4626.86       1.73          
559     1326.63       4321.73       4697.23       4626.86       1.73          
560     948.24        4118.15       4670.12       4626.86       1.72          
561     948.38        4261.73       4693.19       4626.86       1.68          
562     2501.28       4301.35       4703.78       4626.86       1.69          
563     2240.28       4230.81       4684.95       4626.86       1.68          
564     855.49        4255.95       4696.51       4626.86       1.68          
565     1615.08       4275.75       4670.28       4626.86       1.67          
566     2360.98       4336.23       4648.43       4626.86       1.71          
567     1261.38       4324.71       4684.26       4626.86       1.67          
