number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
552     110.00        569.06        935.00        473.00        3.96          
553     -110.00       215.49        570.00        473.00        3.99          
554     -30.00        244.91        630.00        473.00        3.95          
555     -5.00         242.19        510.00        473.00        3.84          
556     195.00        420.80        770.00        473.00        3.83          
557     110.00        485.00        880.00        473.00        4.08          
558     -115.00       144.87        365.00        473.00        3.82          
559     -30.00        238.62        485.00        473.00        3.85          
560     70.00         310.18        565.00        473.00        4.28          
561     10.00         284.29        555.00        473.00        4.18          
562     80.00         471.12        880.00        473.00        3.95          
563     55.00         356.92        855.00        473.00        3.94          
564     35.00         275.40        515.00        473.00        4.22          
565     15.00         431.47        1005.00       473.00        3.84          
566     80.00         309.46        600.00        473.00        4.33          
567     -110.00       197.81        575.00        473.00        3.93          
