experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3045.7401473522186

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     -900.00       -10.00        700.00        488.00        1.20          
522     -1300.00      52.00         866.67        488.00        1.21          
523     -966.67       271.83        1333.33       488.00        1.23          
524     -600.00       438.67        1166.67       488.00        1.23          
525     -766.67       93.17         1100.00       488.00        1.22          
526     -933.33       30.83         1133.33       488.00        1.28          
527     -533.33       260.33        1166.67       488.00        1.23          
528     -966.67       181.00        1366.67       488.00        1.22          
529     -833.33       334.83        1333.33       488.00        1.19          
530     -533.33       605.83        1600.00       488.00        1.19          
531     -366.67       798.33        1666.67       488.00        1.23          
532     -933.33       449.33        2000.00       488.00        1.23          
533     -133.33       614.67        1333.33       488.00        1.17          
534     -933.33       213.67        1500.00       488.00        1.18          
535     -966.67       201.00        1366.67       488.00        1.18          
536     -1233.33      -172.83       666.67        488.00        1.20          
537     -933.33       -44.67        866.67        488.00        1.18          
538     100.00        997.17        2333.33       488.00        1.26          
539     -1233.33      231.00        933.33        488.00        1.22          
540     -600.00       284.67        1000.00       488.00        1.25          
541     -300.00       429.33        1766.67       488.00        1.22          
542     -833.33       482.33        1166.67       488.00        1.26          
543     -766.67       464.33        1166.67       488.00        1.24          
544     -466.67       551.50        1833.33       488.00        1.20          
545     -1000.00      -311.50       600.00        488.00        1.23          
546     -1866.67      -330.83       666.67        488.00        1.27          
547     -766.67       -103.00       933.33        488.00        1.23          
548     -766.67       182.17        866.67        488.00        1.24          
549     -766.67       27.17         600.00        488.00        1.24          
550     -1000.00      -190.00       833.33        488.00        1.20          
551     -766.67       478.83        1666.67       488.00        1.19          
552     -1400.00      157.83        1600.00       488.00        1.20          
553     -733.33       348.50        1466.67       488.00        1.20          
554     -1066.67      130.33        1166.67       488.00        1.22          
555     -500.00       297.17        1100.00       488.00        1.22          
556     -666.67       460.17        2100.00       488.00        1.25          
557     -600.00       426.83        1166.67       488.00        1.18          
558     -1000.00      -85.50        1000.00       488.00        1.25          
559     -466.67       346.00        1666.67       488.00        1.26          
560     -1066.67      647.17        1533.33       488.00        1.22          
561     -666.67       218.33        1266.67       488.00        1.18          
562     -800.00       216.67        933.33        488.00        1.20          
563     -600.00       156.00        933.33        488.00        1.20          
564     -333.33       239.00        1500.00       488.00        1.22          
565     -2633.33      -132.17       1066.67       488.00        1.25          
566     -466.67       267.00        1266.67       488.00        1.19          
567     -1133.33      114.33        933.33        488.00        1.21          
