number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -15.00        105.58        225.00        163.00        14.80         
546     -75.00        159.69        315.00        163.00        14.82         
547     -20.00        94.02         225.00        163.00        14.83         
548     -30.00        126.07        345.00        163.00        14.90         
549     -90.00        44.33         200.00        163.00        15.03         
550     -125.00       -24.29        105.00        163.00        15.06         
551     -90.00        54.51         190.00        163.00        14.76         
552     -90.00        51.34         205.00        163.00        14.94         
553     -15.00        130.09        290.00        163.00        14.80         
554     -160.00       12.77         130.00        163.00        14.88         
555     -35.00        96.79         200.00        163.00        14.88         
556     15.00         121.79        350.00        163.00        14.99         
557     -15.00        131.07        330.00        163.00        15.08         
558     0.00          114.02        250.00        163.00        14.92         
559     -160.00       -11.29        115.00        163.00        14.90         
560     -75.00        109.73        405.00        163.00        15.12         
561     75.00         222.10        400.00        163.00        14.96         
562     -80.00        107.90        315.00        163.00        14.95         
563     -30.00        186.70        300.00        163.00        15.11         
564     -55.00        109.55        265.00        163.00        15.00         
565     -10.00        85.71         190.00        163.00        15.16         
566     -10.00        94.15         250.00        163.00        15.17         
567     5.00          157.28        315.00        163.00        15.06         
