experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9170.910519123077

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     -933.33       266.50        1266.67       356.00        3.82          
520     -1000.00      -46.67        1100.00       356.00        3.62          
521     -733.33       48.50         1266.67       356.00        3.69          
522     -66.67        340.17        1166.67       356.00        3.82          
523     -1633.33      -218.00       700.00        356.00        3.87          
524     -1133.33      -8.67         1100.00       356.00        3.70          
525     -600.00       60.33         1100.00       356.00        3.67          
526     -1400.00      79.50         1166.67       356.00        3.74          
527     -700.00       130.67        833.33        356.00        3.75          
528     -833.33       173.67        1000.00       356.00        3.66          
529     -600.00       581.67        1433.33       356.00        3.88          
530     -1066.67      -137.67       1133.33       356.00        3.86          
531     -1200.00      50.83         1200.00       356.00        3.85          
532     -1133.33      387.17        1266.67       356.00        3.67          
533     -1300.00      -79.50        866.67        356.00        3.65          
534     -1066.67      -88.67        700.00        356.00        3.84          
535     -766.67       100.83        766.67        356.00        3.66          
536     -1166.67      57.17         933.33        356.00        3.51          
537     -1466.67      -267.00       866.67        356.00        3.55          
538     -700.00       58.67         1166.67       356.00        3.58          
539     -1166.67      311.33        1866.67       386.00        3.59          
540     -1166.67      -234.50       433.33        386.00        3.64          
541     -1000.00      155.50        1033.33       386.00        3.61          
542     -933.33       -59.67        1500.00       386.00        3.77          
543     -833.33       535.50        1833.33       386.00        3.84          
544     -766.67       648.00        1166.67       386.00        3.84          
545     -466.67       232.00        1166.67       386.00        3.78          
546     -1233.33      210.17        1833.33       386.00        3.55          
547     -1233.33      10.17         1600.00       386.00        3.59          
548     -600.00       319.50        1166.67       386.00        3.56          
549     -1000.00      -5.17         1033.33       386.00        3.80          
550     -1066.67      474.67        1833.33       386.00        3.77          
551     -1000.00      -102.83       1166.67       386.00        3.83          
552     -833.33       170.00        1500.00       386.00        3.75          
553     -433.33       298.67        833.33        386.00        3.67          
554     -700.00       439.00        1666.67       386.00        3.61          
555     -366.67       434.00        1333.33       386.00        3.62          
556     -766.67       259.00        1600.00       386.00        3.79          
557     -1300.00      -100.00       1100.00       386.00        3.65          
558     -933.33       23.67         666.67        386.00        3.64          
559     -933.33       16.67         1033.33       386.00        3.74          
560     -1000.00      207.67        1000.00       386.00        3.79          
561     -533.33       385.67        1266.67       386.00        3.84          
562     -1166.67      336.67        1666.67       386.00        3.84          
563     -766.67       132.50        1266.67       386.00        3.79          
564     -1066.67      -92.00        1166.67       386.00        3.89          
565     -933.33       98.33         1500.00       386.00        3.85          
566     -666.67       386.83        1300.00       386.00        3.85          
567     -766.67       270.00        1166.67       386.00        3.86          
