experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3467.3894805908203

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     146.95        1308.15       1491.28       1618.89       1.40          
515     153.79        1276.12       1514.91       1618.89       1.37          
516     288.16        1359.11       1529.32       1618.89       1.36          
517     28.37         1286.60       1506.16       1618.89       1.38          
518     120.00        1299.57       1509.82       1618.89       1.39          
519     186.59        1309.66       1486.57       1618.89       1.37          
520     164.31        1316.28       1522.45       1618.89       1.36          
521     145.29        1328.92       1500.91       1618.89       1.39          
522     80.70         1307.38       1490.81       1618.89       1.38          
523     116.51        1287.06       1502.44       1618.89       1.40          
524     18.51         1317.17       1508.86       1618.89       1.35          
525     124.80        1291.48       1483.12       1618.89       1.36          
526     297.55        1337.69       1512.77       1618.89       1.37          
527     127.53        1275.92       1500.67       1618.89       1.41          
528     145.38        1330.45       1490.39       1618.89       1.37          
529     95.02         1272.25       1503.46       1618.89       1.36          
530     208.02        1302.57       1483.34       1618.89       1.35          
531     122.13        1299.40       1492.47       1618.89       1.39          
532     101.23        1264.07       1491.38       1618.89       1.42          
533     198.43        1303.83       1507.82       1618.89       1.42          
534     74.19         1288.18       1482.46       1618.89       1.40          
535     90.56         1332.80       1507.79       1618.89       1.41          
536     77.28         1316.07       1518.46       1618.89       1.36          
537     136.64        1282.28       1520.80       1618.89       1.37          
538     380.06        1335.61       1535.37       1618.89       1.35          
539     63.66         1288.58       1498.68       1618.89       1.37          
540     103.42        1304.95       1520.58       1618.89       1.36          
541     -139.57       1301.08       1518.59       1618.89       1.37          
542     124.90        1320.75       1494.69       1618.89       1.37          
543     111.57        1343.85       1510.33       1618.89       1.35          
544     108.96        1300.65       1518.97       1618.89       1.37          
545     98.04         1291.79       1509.33       1618.89       1.37          
546     215.81        1330.05       1539.61       1618.89       1.37          
547     118.93        1292.57       1518.62       1618.89       1.37          
548     102.63        1303.75       1511.70       1618.89       1.35          
549     107.97        1292.94       1495.76       1618.89       1.37          
550     85.42         1296.29       1496.46       1618.89       1.37          
551     15.14         1316.47       1489.92       1618.89       1.38          
552     13.83         1316.73       1510.60       1618.89       1.37          
553     -157.21       1314.09       1484.92       1618.89       1.39          
554     20.57         1307.33       1467.75       1618.89       1.37          
555     61.64         1311.33       1515.48       1618.89       1.39          
556     128.44        1300.10       1509.01       1618.89       1.36          
557     229.05        1289.43       1501.21       1618.89       1.35          
558     -510.27       1295.10       1486.40       1618.89       1.39          
559     -127.44       1322.63       1493.28       1618.89       1.37          
560     124.32        1311.37       1496.37       1618.89       1.38          
561     63.83         1278.86       1502.13       1618.89       1.40          
562     248.48        1349.80       1504.70       1618.89       1.39          
563     122.34        1278.01       1492.91       1618.89       1.37          
564     106.88        1317.01       1519.91       1618.89       1.40          
565     -27.73        1289.12       1491.57       1618.89       1.40          
566     268.91        1329.45       1504.24       1618.89       1.38          
567     -189.61       1318.81       1482.02       1618.89       1.39          
