experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 12401.727529525757

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -39.65        292.11        357.70        361.25        4.94          
559     -32.70        265.04        356.45        361.25        5.14          
560     -33.04        275.29        357.29        361.25        5.19          
561     -35.38        277.45        357.71        361.25        5.13          
562     -26.28        299.19        358.05        361.25        5.01          
563     -30.24        271.65        360.40        361.25        4.98          
564     -50.46        263.32        358.88        361.25        5.04          
565     -25.90        269.33        360.43        361.25        4.90          
566     -29.84        271.95        358.75        361.25        4.94          
567     -131.06       256.87        360.21        361.25        5.06          
