experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 28559.06009912491

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     132.38        1041.46       1201.73       1201.90       11.26         
520     191.33        1035.02       1187.94       1201.90       11.17         
521     309.29        999.42        1197.83       1201.90       11.10         
522     86.68         962.10        1208.53       1201.90       10.89         
523     653.94        1075.20       1202.59       1201.90       11.93         
524     358.81        1059.81       1198.69       1201.90       11.66         
525     69.95         1015.32       1203.15       1201.90       11.42         
526     92.96         1010.00       1199.69       1201.90       11.38         
527     131.88        1015.35       1194.59       1201.90       11.18         
528     222.43        1003.97       1188.73       1201.90       11.24         
529     185.71        1056.97       1193.18       1201.90       11.73         
530     331.52        1075.78       1202.01       1201.90       11.53         
531     111.04        1063.38       1196.70       1201.90       11.44         
532     111.35        1047.45       1192.96       1201.90       11.68         
533     202.01        993.01        1219.23       1201.90       10.97         
534     92.63         1029.16       1194.90       1201.90       11.24         
535     206.47        1000.27       1208.61       1201.90       11.22         
536     181.33        1036.79       1184.22       1201.90       11.28         
537     167.39        1040.57       1181.24       1201.90       11.22         
538     84.33         1014.88       1185.12       1201.90       11.33         
539     128.60        994.93        1193.43       1201.90       10.99         
540     176.81        1027.14       1192.87       1201.90       11.27         
541     92.05         1004.63       1202.08       1201.90       10.85         
542     157.37        917.82        1170.80       1201.90       10.55         
543     61.24         998.39        1210.46       1201.90       11.39         
544     47.27         1001.79       1215.03       1201.90       10.89         
545     70.06         958.70        1201.49       1201.90       10.90         
546     57.32         917.32        1179.52       1201.90       10.73         
547     44.29         1034.87       1202.74       1201.90       11.35         
548     110.82        1050.55       1213.21       1201.90       11.30         
549     77.99         949.61        1203.18       1201.90       10.85         
550     197.88        1027.24       1197.22       1201.90       11.15         
551     61.37         961.73        1193.66       1201.90       10.92         
552     -20.97        944.37        1213.71       1201.90       10.78         
553     101.29        1020.18       1188.99       1201.90       11.40         
554     180.94        998.06        1187.40       1201.90       10.97         
555     103.95        963.17        1192.13       1201.90       11.05         
556     197.37        1061.71       1214.96       1201.90       11.60         
557     -21.99        982.57        1179.48       1201.90       11.09         
558     113.09        1048.40       1184.57       1201.90       11.54         
559     -22.59        1024.92       1208.85       1201.90       11.42         
560     -22.87        1031.40       1192.73       1201.90       11.37         
561     -20.53        1009.08       1224.35       1201.90       11.13         
562     35.18         1011.85       1212.97       1201.90       11.66         
563     -22.63        1008.35       1188.04       1201.90       11.23         
564     -22.37        1003.47       1173.67       1201.90       11.28         
565     -22.47        1032.85       1208.75       1201.90       11.35         
566     -21.84        900.73        1215.07       1201.90       10.71         
567     -22.63        960.89        1187.78       1201.90       10.99         
