experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 11775.427607059479

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     106.31        845.29        1475.70       1375.17       4.75          
554     73.39         900.34        1518.25       1375.17       4.86          
555     121.32        907.91        1558.40       1375.17       4.83          
556     76.61         879.38        1393.71       1375.17       4.68          
557     105.87        951.76        1500.33       1375.17       4.94          
558     130.62        951.22        1425.91       1375.17       4.89          
559     90.82         914.00        1439.16       1375.17       4.87          
560     201.39        893.73        1423.72       1375.17       4.90          
561     106.27        949.39        1488.13       1375.17       4.94          
562     142.82        916.10        1361.60       1375.17       4.88          
563     185.60        996.79        1438.02       1375.17       5.07          
564     211.39        936.93        1548.74       1375.17       4.84          
565     109.42        914.49        1414.63       1375.17       4.80          
566     201.76        958.41        1414.17       1375.17       4.95          
567     218.43        959.66        1453.32       1375.17       4.90          
