experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3257.0786180496216

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     -1846.44      699.73        1745.32       1948.69       1.31          
488     -2083.93      736.49        1753.63       1948.69       1.30          
489     -1437.98      904.81        1785.10       1948.69       1.34          
490     -2086.40      793.04        1699.41       1948.69       1.30          
491     -1907.97      763.00        1758.41       1948.69       1.32          
492     -1681.52      877.56        1689.58       1948.69       1.27          
493     -1743.28      744.11        1818.27       1948.69       1.27          
494     -1535.19      894.39        1762.27       1948.69       1.28          
495     -2230.38      751.08        1762.06       1948.69       1.32          
496     -1603.76      797.24        1754.29       1948.69       1.33          
497     -1903.85      742.27        1698.03       1948.69       1.27          
498     -1750.43      900.46        1857.97       1948.69       1.32          
499     -1885.50      818.06        1794.62       1948.69       1.29          
500     -1715.67      900.42        1807.52       1948.69       1.31          
501     -1902.40      764.04        1861.49       1948.69       1.30          
502     -2479.67      686.63        1713.46       1948.69       1.31          
503     -1524.81      914.38        1787.37       1948.69       1.31          
504     -2409.61      848.28        1730.51       1948.69       1.28          
505     -1356.95      959.27        1760.68       1948.69       1.33          
506     -1664.44      951.34        1773.40       1948.69       1.30          
507     -1281.41      916.70        1692.47       1948.69       1.32          
508     -1579.34      835.72        1793.42       1948.69       1.30          
509     -1646.21      915.78        1682.36       1948.69       1.31          
510     -1378.61      909.03        1723.01       1948.69       1.28          
511     -1643.19      913.21        1775.30       1948.69       1.31          
512     -1815.16      883.73        1712.11       1948.69       1.30          
513     -1578.42      908.33        1831.56       1948.69       1.28          
514     -1790.25      891.34        2049.35       1948.69       1.29          
515     -1530.52      913.48        1732.07       1948.69       1.28          
516     -2132.35      868.52        1832.23       1948.69       1.28          
517     -1852.67      859.57        1788.18       1948.69       1.31          
518     -1957.35      831.46        1781.91       1948.69       1.32          
519     -1865.81      789.83        1800.36       1948.69       1.30          
520     -1979.91      780.30        1919.04       1948.69       1.26          
521     -1526.09      848.61        1715.08       1948.69       1.30          
522     -1686.68      823.31        1748.65       1948.69       1.29          
523     -1702.62      884.70        1645.67       1948.69       1.31          
524     -2009.39      831.39        1733.99       1948.69       1.31          
525     -2113.74      824.90        1753.21       1948.69       1.31          
526     -1442.76      834.89        1912.53       1948.69       1.27          
527     -1630.58      882.65        1783.64       1948.69       1.28          
528     -1750.93      773.78        1780.55       1948.69       1.28          
529     -2079.08      810.79        1767.80       1948.69       1.32          
530     -1955.63      839.19        1814.55       1948.69       1.30          
531     -2185.13      795.64        1634.91       1948.69       1.31          
532     -2018.12      880.40        1972.07       1960.12       1.34          
533     -1634.79      843.60        1779.52       1960.12       1.28          
534     -2038.16      814.49        1864.32       1960.12       1.31          
535     -1901.37      700.41        1754.56       1960.12       1.29          
536     -2054.10      737.96        1729.08       1960.12       1.29          
537     -1457.15      883.69        1727.50       1960.12       1.29          
538     -1958.42      809.77        1812.40       1960.12       1.30          
539     -1915.78      844.93        1697.37       1960.12       1.29          
540     -2702.23      805.62        1751.34       1960.12       1.32          
541     -1716.16      839.70        1761.11       1960.12       1.32          
542     -1929.71      798.47        1837.69       1960.12       1.30          
543     -1712.74      828.10        1829.78       1960.12       1.26          
544     -1971.04      860.08        1729.21       1960.12       1.28          
545     -2289.92      794.39        1831.08       1960.12       1.31          
546     -2604.16      838.90        1796.31       1960.12       1.31          
547     -1914.94      810.25        1782.88       1960.12       1.27          
548     -2287.94      662.35        1815.66       1960.12       1.30          
549     -1703.55      836.93        1790.35       1960.12       1.31          
550     -2398.72      698.10        1717.85       1960.12       1.31          
551     -2303.68      759.03        1668.47       1960.12       1.34          
552     -1756.49      728.87        1732.38       1960.12       1.32          
553     -2100.01      687.28        1825.08       1960.12       1.31          
554     -1839.46      743.20        1737.11       1960.12       1.34          
555     -1828.63      807.34        1730.55       1960.12       1.30          
556     -2051.94      819.35        1744.76       1960.12       1.31          
557     -1920.02      712.29        1796.30       1960.12       1.35          
558     -2004.22      783.44        1820.32       1960.12       1.32          
559     -2380.02      695.88        1876.91       1960.12       1.28          
560     -3023.96      809.11        1687.16       1960.12       1.29          
561     -2363.71      749.43        1847.90       1960.12       1.31          
562     -2270.26      740.05        1819.38       1960.12       1.31          
563     -2497.14      707.71        1880.44       1960.12       1.31          
564     -1644.85      851.72        2075.30       2136.25       1.34          
565     -1770.12      825.38        1691.71       2136.25       1.31          
566     -1228.50      842.27        1683.50       2136.25       1.33          
567     -2247.24      808.97        1658.40       2136.25       1.31          
