experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17778.438268899918

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     217.70        969.22        1166.21       1137.91       7.19          
528     233.51        993.54        1168.33       1137.91       7.48          
529     324.87        1027.52       1163.49       1137.91       7.77          
530     175.24        970.42        1162.89       1137.91       7.41          
531     371.87        967.46        1160.42       1137.91       7.29          
532     291.34        1002.03       1167.96       1137.91       7.49          
533     354.72        974.30        1162.22       1137.91       7.21          
534     317.83        974.28        1161.47       1137.91       7.31          
535     165.97        987.32        1162.72       1137.91       7.49          
536     352.34        969.54        1167.81       1137.91       7.06          
537     413.86        1026.38       1166.14       1137.91       7.93          
538     295.31        962.87        1162.04       1137.91       7.08          
539     254.37        990.26        1165.16       1137.91       7.74          
540     327.47        979.59        1163.43       1137.91       7.11          
541     336.05        989.13        1166.72       1137.91       7.50          
542     303.94        1010.67       1162.59       1137.91       7.60          
543     410.84        1034.99       1169.06       1137.91       7.74          
544     320.41        953.34        1168.85       1137.91       7.04          
545     241.26        994.32        1169.55       1137.91       7.37          
546     216.41        973.32        1166.07       1137.91       7.14          
547     506.52        993.68        1167.17       1137.91       7.81          
548     170.67        995.48        1162.32       1137.91       7.65          
549     436.15        1014.35       1162.24       1137.91       7.78          
550     264.36        1011.97       1164.33       1137.91       7.33          
551     247.08        1016.40       1168.96       1137.91       7.70          
552     184.49        988.42        1170.35       1137.91       7.37          
553     250.89        947.20        1166.20       1137.91       7.32          
554     380.88        954.91        1168.87       1137.91       6.80          
555     218.60        1009.86       1160.10       1137.91       7.61          
556     145.02        1009.49       1166.06       1137.91       7.41          
557     265.80        983.65        1161.90       1137.91       7.42          
558     213.56        991.20        1165.26       1137.91       7.35          
559     195.89        1010.43       1163.77       1137.91       7.56          
560     368.07        991.28        1163.31       1137.91       7.36          
561     243.63        1017.76       1167.04       1137.91       7.38          
562     311.33        987.34        1172.29       1137.91       7.52          
563     243.40        994.15        1167.57       1137.91       7.27          
564     192.98        951.34        1166.78       1137.91       7.05          
565     288.46        975.82        1169.81       1137.91       6.99          
566     234.18        943.23        1164.88       1137.91       7.20          
567     303.28        978.33        1168.91       1137.91       7.23          
