experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3234.6666316986084

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
482     -3728.04      -150.97       1596.99       1945.00       1.31          
483     -3681.32      -73.80        1424.45       1945.00       1.29          
484     -4174.23      -121.14       1487.62       1945.00       1.31          
485     -3841.81      -2.69         1521.83       1945.00       1.30          
486     -3113.11      -44.89        1698.85       1945.00       1.30          
487     -3747.49      41.34         1425.13       1945.00       1.28          
488     -3569.37      -54.20        1771.50       1945.00       1.27          
489     -3856.53      -64.46        1682.03       1945.00       1.28          
490     -4126.30      -27.93        1580.41       1945.00       1.29          
491     -3410.70      79.61         1480.71       1945.00       1.28          
492     -4035.01      15.40         1447.09       1945.00       1.28          
493     -3916.38      8.36          1649.14       1945.00       1.28          
494     -4282.91      -222.50       1546.17       1945.00       1.31          
495     -4158.00      -1.52         2054.16       2037.38       1.30          
496     -4630.82      -261.80       1858.99       2037.38       1.26          
497     -3762.48      2.36          1575.95       2037.38       1.25          
498     -3661.01      -4.20         1620.98       2037.38       1.29          
499     -3835.84      -111.29       1623.94       2037.38       1.31          
500     -4869.81      -153.99       1419.81       2037.38       1.29          
501     -4087.53      -232.88       1766.28       2037.38       1.28          
502     -3939.88      -11.59        1556.98       2037.38       1.26          
503     -3786.67      -50.39        1381.66       2037.38       1.28          
504     -4133.09      51.54         1620.59       2037.38       1.40          
505     -4055.01      -125.73       1721.81       2037.38       1.30          
506     -3507.99      -17.70        1448.73       2037.38       1.28          
507     -3766.35      48.44         1492.45       2037.38       1.29          
508     -3641.63      -36.70        1442.57       2037.38       1.33          
509     -3581.47      -37.21        1568.88       2037.38       1.32          
510     -3507.61      80.79         1550.32       2037.38       1.30          
511     -3195.99      101.70        1712.33       2037.38       1.27          
512     -4015.00      -92.71        1612.77       2037.38       1.30          
513     -3604.80      -56.16        1630.72       2037.38       1.30          
514     -4090.79      -191.68       1492.04       2037.38       1.28          
515     -3428.99      -192.75       1511.03       2037.38       1.30          
516     -3380.05      -150.72       1808.32       2037.38       1.28          
517     -4067.34      -136.75       1503.28       2037.38       1.30          
518     -3756.61      10.32         1340.87       2037.38       1.26          
519     -4240.95      55.57         1401.71       2037.38       1.31          
520     -4516.54      -53.50        1474.33       2037.38       1.29          
521     -3799.91      4.47          1664.93       2037.38       1.31          
522     -3810.09      32.63         1665.81       2037.38       1.28          
523     -3354.15      109.07        1390.83       2037.38       1.28          
524     -3956.27      9.64          1737.58       2037.38       1.28          
525     -4246.84      -286.05       1454.87       2037.38       1.29          
526     -3786.83      -153.52       1771.33       2037.38       1.28          
527     -4155.49      -206.57       1544.39       2037.38       1.29          
528     -3859.24      -228.09       1607.89       2037.38       1.28          
529     -3775.49      -97.33        1512.61       2037.38       1.28          
530     -4060.60      -38.66        1561.24       2037.38       1.32          
531     -3853.90      -144.63       1531.05       2037.38       1.29          
532     -3548.40      -102.03       1788.45       2037.38       1.29          
533     -3964.95      -155.19       1518.93       2037.38       1.31          
534     -3939.84      -300.91       1799.35       2037.38       1.30          
535     -4709.15      -383.77       1586.68       2037.38       1.33          
536     -3231.70      -212.60       1543.86       2037.38       1.28          
537     -4284.13      -220.87       1638.78       2037.38       1.28          
538     -3950.96      -376.39       1699.26       2037.38       1.31          
539     -3801.86      -341.61       1492.45       2037.38       1.26          
540     -3433.07      -247.75       1478.68       2037.38       1.31          
541     -4023.37      -332.75       1427.93       2037.38       1.30          
542     -3879.20      -327.00       1634.61       2037.38       1.26          
543     -3589.30      -244.34       1593.70       2037.38       1.29          
544     -4209.90      -179.23       1660.11       2037.38       1.30          
545     -3877.55      -253.97       1599.80       2037.38       1.29          
546     -4087.22      -221.54       1502.55       2037.38       1.32          
547     -3544.62      -53.03        1480.18       2037.38       1.31          
548     -3490.20      -128.52       1562.93       2037.38       1.29          
549     -4237.86      -285.74       1615.97       2037.38       1.34          
550     -3744.57      -144.53       1677.72       2037.38       1.30          
551     -4000.52      -173.06       1515.25       2037.38       1.31          
552     -3869.32      -260.09       1565.34       2037.38       1.31          
553     -4231.97      -201.72       1642.57       2037.38       1.29          
554     -4701.24      -63.53        1462.13       2037.38       1.31          
555     -4445.79      -132.87       1551.23       2037.38       1.31          
556     -3357.65      -73.60        1388.58       2037.38       1.36          
557     -4444.18      -124.91       1598.60       2037.38       1.29          
558     -4082.99      -79.17        1734.47       2037.38       1.28          
559     -4342.43      -202.94       1520.38       2037.38       1.36          
560     -3830.89      -71.55        1563.91       2037.38       1.34          
561     -3702.12      -35.40        1594.63       2037.38       1.32          
562     -4105.02      60.63         1585.66       2037.38       1.27          
563     -3774.13      -29.07        1555.18       2037.38       1.29          
564     -3995.19      116.83        1735.71       2037.38       1.30          
565     -4067.26      -91.71        1488.82       2037.38       1.29          
566     -3451.61      57.09         1610.09       2037.38       1.34          
567     -4416.52      64.75         1496.97       2037.38       1.30          
