experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18095.356596946716

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     78.95         698.80        1037.27       1038.65       7.23          
534     75.46         728.57        1038.63       1038.65       7.72          
535     83.01         753.62        1040.45       1038.65       7.56          
536     84.10         723.81        1037.93       1038.65       7.34          
537     9.56          706.43        1038.67       1038.65       7.26          
538     77.74         670.60        1037.17       1038.65       6.98          
539     18.45         719.26        1039.18       1038.65       7.53          
540     74.95         717.36        1039.64       1038.65       7.24          
541     74.25         757.79        1037.25       1038.65       7.97          
542     74.53         694.84        1038.33       1038.65       7.14          
543     66.34         662.08        1038.55       1038.65       7.02          
544     78.18         695.72        1037.61       1038.65       7.39          
545     56.39         716.20        1037.85       1038.65       7.17          
546     18.68         700.26        1038.41       1038.65       7.35          
547     47.04         755.06        1038.96       1038.65       7.77          
548     66.42         673.52        1037.28       1038.65       7.37          
549     74.61         696.35        1040.00       1038.65       6.95          
550     79.65         690.13        1039.62       1038.65       7.06          
551     76.43         689.28        1039.28       1038.65       7.32          
552     54.17         728.92        1038.60       1038.65       7.53          
553     76.47         739.95        1037.72       1038.65       7.66          
554     72.94         661.02        1040.67       1038.65       7.24          
555     78.93         717.83        1037.06       1038.65       7.43          
556     73.97         744.08        1037.90       1038.65       7.67          
557     80.71         696.32        1036.59       1038.65       7.35          
558     72.65         668.20        1039.06       1038.65       7.00          
559     73.08         705.89        1039.29       1038.65       7.58          
560     78.39         741.62        1037.89       1038.65       8.05          
561     75.77         721.78        1040.88       1038.65       7.44          
562     15.67         685.95        1039.67       1038.65       7.36          
563     65.81         719.79        1039.42       1038.65       7.40          
564     50.64         690.21        1042.06       1038.65       7.18          
565     84.66         709.66        1039.15       1038.65       7.84          
566     85.90         725.34        1039.07       1038.65       7.67          
567     14.02         697.08        1038.75       1038.65       7.07          
