experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17253.798697710037

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     40.16         769.59        1439.11       1450.21       5.87          
521     -3.17         802.09        1219.35       1450.21       6.09          
522     38.89         849.40        1305.46       1450.21       6.32          
523     71.41         803.75        1441.49       1450.21       5.90          
524     60.60         799.29        1215.85       1450.21       5.90          
525     45.99         883.14        1416.16       1450.21       6.46          
526     -2.98         820.96        1435.53       1450.21       6.00          
527     69.40         792.32        1454.53       1450.21       6.02          
528     36.12         835.05        1281.74       1450.21       6.14          
529     36.14         801.44        1469.41       1471.17       6.07          
530     39.24         852.50        1441.40       1471.17       6.29          
531     75.20         832.11        1360.39       1471.17       5.99          
532     38.50         878.03        1485.77       1471.17       6.62          
533     35.73         816.30        1486.67       1471.17       6.07          
534     76.93         790.90        1350.03       1471.17       6.10          
535     42.65         850.28        1477.23       1471.17       6.05          
536     43.82         837.74        1484.70       1471.17       6.27          
537     41.48         859.04        1442.70       1471.17       6.33          
538     -9.59         805.16        1470.65       1471.17       6.00          
539     10.47         850.08        1421.06       1471.17       6.33          
540     77.82         862.70        1433.31       1471.17       6.15          
541     86.34         817.63        1334.46       1471.17       6.00          
542     20.89         817.02        1421.62       1471.17       5.97          
543     75.62         820.12        1483.20       1471.17       6.21          
544     59.55         910.05        1494.42       1471.17       6.85          
545     69.25         889.00        1428.82       1471.17       6.30          
546     -13.54        831.31        1456.32       1471.17       6.29          
547     66.41         909.08        1454.29       1471.17       6.65          
548     61.11         827.27        1427.50       1471.17       6.10          
549     41.50         858.33        1339.20       1471.17       6.17          
550     85.71         911.53        1473.56       1478.36       6.48          
551     74.58         841.58        1416.32       1478.36       6.06          
552     -82.25        835.93        1518.55       1478.36       6.15          
553     5.28          908.43        1473.35       1478.36       6.27          
554     47.92         871.21        1466.79       1478.36       6.22          
555     71.58         861.61        1480.10       1478.36       6.12          
556     73.53         883.08        1472.12       1478.36       6.40          
557     71.95         869.25        1439.09       1478.36       6.23          
558     88.39         846.51        1440.32       1478.36       6.06          
559     91.23         910.88        1450.45       1478.36       6.60          
560     39.76         936.48        1464.73       1478.36       6.63          
561     -23.16        923.19        1494.34       1478.36       6.40          
562     82.69         913.43        1462.61       1478.36       6.33          
563     6.08          943.44        1474.05       1478.36       6.60          
564     46.29         944.45        1463.66       1478.36       6.54          
565     -6.21         910.98        1506.23       1503.43       6.30          
566     88.62         886.89        1488.05       1503.43       6.35          
567     43.55         969.46        1491.95       1503.43       6.85          
