experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 19866.42794060707

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
552     254.77        986.58        1139.04       1088.65       9.36          
553     358.38        979.11        1153.25       1088.65       8.88          
554     337.76        964.30        1124.76       1088.65       9.07          
555     159.76        967.59        1139.31       1088.65       9.07          
556     162.70        993.05        1130.50       1088.65       9.26          
557     249.67        982.63        1150.33       1088.65       8.88          
558     271.89        976.10        1151.29       1088.65       9.03          
559     314.78        967.76        1157.75       1088.65       9.10          
560     223.37        977.00        1162.17       1088.65       8.93          
561     235.71        959.12        1136.29       1088.65       9.11          
562     287.91        983.59        1124.91       1088.65       9.17          
563     242.45        996.93        1142.72       1088.65       9.14          
564     278.70        988.64        1157.70       1092.23       9.03          
565     311.55        987.93        1123.58       1092.23       9.02          
566     309.56        997.91        1143.04       1092.23       9.12          
567     399.70        989.34        1154.75       1092.23       8.89          
