number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     -101.98       -25.74        -9.13         -8.41         2.58          
495     -94.77        -27.18        -9.45         -8.41         2.57          
496     -91.48        -22.95        -9.18         -8.41         2.59          
497     -102.57       -23.62        -9.07         -8.41         2.54          
498     -108.29       -24.65        -9.33         -8.41         2.57          
499     -88.56        -23.71        -9.06         -8.41         2.51          
500     -89.45        -23.90        -9.10         -8.41         2.62          
501     -90.16        -23.14        -8.99         -8.41         2.55          
502     -90.08        -24.57        -9.11         -8.41         2.53          
503     -102.20       -22.53        -9.40         -8.41         2.54          
504     -95.55        -25.13        -8.86         -8.41         2.53          
505     -96.99        -25.99        -9.31         -8.41         2.55          
506     -88.11        -23.41        -9.37         -8.41         2.57          
507     -88.65        -24.03        -9.21         -8.41         2.64          
508     -88.08        -21.25        -9.44         -8.41         2.55          
509     -92.71        -24.87        -9.27         -8.41         2.53          
510     -82.99        -23.79        -9.72         -8.41         2.54          
511     -92.88        -23.53        -9.49         -8.41         2.52          
512     -94.37        -22.66        -9.30         -8.41         2.51          
513     -96.14        -22.69        -9.48         -8.41         2.60          
514     -101.52       -24.95        -9.18         -8.41         2.58          
515     -91.97        -24.09        -8.98         -8.41         2.52          
516     -97.41        -25.20        -9.31         -8.41         2.52          
517     -93.17        -20.57        -9.05         -8.41         2.54          
518     -95.44        -26.84        -9.29         -8.41         2.58          
519     -98.85        -31.46        -9.06         -8.41         2.55          
520     -98.64        -25.37        -9.08         -8.41         2.54          
521     -100.50       -28.38        -9.00         -8.41         2.56          
522     -101.41       -27.41        -9.49         -8.41         2.54          
523     -100.96       -26.81        -9.30         -8.41         2.58          
524     -97.23        -27.92        -9.23         -8.41         2.54          
525     -90.74        -25.64        -9.37         -8.41         2.51          
526     -93.11        -28.54        -9.37         -8.41         2.51          
527     -94.49        -26.51        -8.92         -8.41         2.57          
528     -86.39        -24.76        -9.36         -8.41         2.58          
529     -93.91        -23.72        -9.54         -8.41         2.55          
530     -98.20        -21.54        -9.22         -8.41         2.55          
531     -95.54        -20.26        -9.12         -8.41         2.59          
532     -87.56        -22.49        -9.27         -8.41         2.57          
533     -92.87        -22.47        -9.17         -8.41         2.55          
534     -93.40        -22.01        -8.91         -8.41         2.47          
535     -85.56        -20.57        -9.34         -8.41         2.57          
536     -85.56        -22.08        -9.25         -8.41         2.53          
537     -92.67        -20.26        -9.14         -8.41         2.55          
538     -86.84        -19.89        -9.14         -8.41         2.56          
539     -86.49        -20.23        -9.14         -8.41         2.54          
540     -98.10        -19.65        -9.14         -8.41         2.58          
541     -86.14        -21.48        -9.05         -8.41         2.56          
542     -98.94        -20.37        -9.11         -8.41         2.59          
543     -92.11        -23.47        -9.10         -8.41         2.55          
544     -91.19        -25.78        -9.51         -8.41         2.59          
545     -90.42        -20.98        -9.05         -8.41         2.57          
546     -74.34        -19.55        -9.12         -8.41         2.62          
547     -95.92        -26.39        -9.26         -8.41         2.58          
548     -89.11        -23.18        -9.26         -8.41         2.57          
549     -90.80        -23.45        -9.40         -8.41         2.60          
550     -88.21        -21.98        -9.21         -8.41         2.56          
551     -88.35        -25.12        -9.40         -8.41         2.56          
552     -102.97       -23.66        -8.94         -8.41         2.57          
553     -89.30        -23.49        -9.36         -8.41         2.49          
554     -92.87        -25.02        -9.22         -8.41         2.53          
555     -89.62        -26.51        -9.10         -8.41         2.52          
556     -84.37        -24.34        -9.40         -8.41         2.54          
557     -94.23        -22.83        -9.30         -8.41         2.51          
558     -93.62        -21.58        -9.68         -8.41         2.56          
559     -92.81        -22.37        -9.30         -8.41         2.54          
560     -88.94        -24.19        -9.29         -8.41         2.59          
561     -95.64        -30.52        -9.01         -8.41         2.52          
562     -92.33        -27.87        -9.40         -8.41         2.53          
563     -93.30        -25.19        -9.48         -8.41         2.52          
564     -104.18       -29.16        -9.54         -8.41         2.53          
565     -93.57        -23.67        -9.37         -8.41         2.55          
566     -88.25        -23.41        -9.40         -8.41         2.53          
567     -90.59        -19.86        -9.02         -8.41         2.56          
