experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1577.9617795944214

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -59.34        -12.58        -6.60         -8.05         0.65          
492     -51.35        -11.54        -7.48         -8.05         0.62          
493     -57.46        -15.50        -8.72         -8.05         0.59          
494     -73.45        -17.15        -8.62         -8.05         0.60          
495     -75.72        -14.10        -6.62         -8.05         0.62          
496     -71.64        -14.14        -6.45         -8.05         0.59          
497     -78.02        -14.01        -7.09         -8.05         0.61          
498     -80.08        -12.70        -4.47         -8.05         0.62          
499     -68.36        -15.86        -7.59         -8.05         0.60          
500     -82.35        -18.18        -9.64         -8.05         0.59          
501     -92.03        -17.73        -8.85         -8.05         0.62          
502     -51.67        -10.63        -4.43         -8.05         0.63          
503     -74.90        -15.13        -8.05         -8.05         0.59          
504     -47.33        -16.05        -9.12         -8.05         0.68          
505     -64.15        -16.29        -9.63         -8.05         0.66          
506     -90.78        -19.01        -9.89         -8.05         0.68          
507     -61.62        -18.68        -9.93         -8.05         0.64          
508     -66.84        -16.62        -8.07         -8.05         0.63          
509     -71.68        -16.97        -8.93         -8.05         0.61          
510     -75.78        -16.06        -5.75         -8.05         0.66          
511     -67.58        -13.02        -6.95         -8.05         0.62          
512     -71.63        -15.44        -7.56         -8.05         0.65          
513     -62.21        -17.87        -10.98        -8.05         0.65          
514     -68.88        -15.97        -7.89         -8.05         0.66          
515     -60.08        -14.32        -6.13         -8.05         0.60          
516     -93.07        -14.12        -7.42         -8.05         0.64          
517     -69.66        -15.56        -8.25         -8.05         0.63          
518     -68.04        -17.42        -8.72         -8.05         0.59          
519     -69.76        -16.24        -6.57         -8.05         0.60          
520     -75.29        -18.42        -7.78         -8.05         0.60          
521     -64.58        -17.08        -8.10         -8.05         0.61          
522     -85.84        -15.04        -7.67         -8.05         0.62          
523     -72.75        -18.14        -10.97        -8.05         0.60          
524     -65.76        -12.52        -5.24         -8.05         0.64          
525     -82.58        -18.80        -7.78         -8.05         0.62          
526     -59.33        -15.88        -7.80         -8.05         0.62          
527     -63.93        -16.46        -8.61         -7.93         0.62          
528     -61.73        -15.25        -7.59         -7.93         0.63          
529     -57.86        -16.08        -8.94         -7.93         0.61          
530     -69.18        -15.60        -9.18         -7.93         0.63          
531     -64.59        -16.87        -8.82         -7.93         0.65          
532     -91.17        -16.49        -8.03         -7.93         0.66          
533     -61.84        -13.97        -6.31         -7.93         0.61          
534     -61.14        -14.65        -7.60         -7.93         0.63          
535     -79.45        -13.07        -6.78         -7.93         0.66          
536     -53.17        -11.16        -4.96         -7.93         0.59          
537     -61.27        -13.82        -7.64         -7.93         0.62          
538     -63.53        -15.52        -6.18         -7.93         0.57          
539     -50.40        -13.79        -6.61         -7.93         0.60          
540     -58.23        -15.15        -9.54         -7.93         0.60          
541     -72.71        -12.87        -5.00         -7.93         0.61          
542     -68.29        -18.26        -11.52        -7.93         0.61          
543     -67.77        -16.05        -8.63         -7.93         0.62          
544     -65.21        -11.13        -5.34         -7.93         0.62          
545     -57.30        -12.78        -8.15         -7.93         0.58          
546     -58.45        -13.41        -7.89         -7.93         0.60          
547     -52.16        -12.13        -7.34         -7.93         0.62          
548     -58.95        -15.39        -9.38         -7.93         0.66          
549     -59.54        -14.17        -6.43         -7.93         0.61          
550     -60.55        -12.78        -5.05         -7.93         0.66          
551     -64.03        -14.59        -7.12         -7.93         0.65          
552     -49.97        -13.55        -6.47         -7.93         0.66          
553     -63.98        -15.62        -8.50         -7.93         0.63          
554     -86.05        -18.45        -7.97         -7.93         0.64          
555     -64.06        -17.47        -9.18         -7.93         0.67          
556     -68.45        -15.92        -7.12         -7.93         0.65          
557     -98.78        -12.85        -5.34         -7.93         0.64          
558     -61.58        -16.82        -9.41         -7.93         0.66          
559     -75.82        -14.81        -7.72         -7.93         0.64          
560     -67.88        -12.14        -5.76         -7.93         0.59          
561     -50.96        -10.11        -4.19         -7.93         0.63          
562     -58.66        -12.96        -8.01         -7.93         0.62          
563     -55.58        -13.93        -8.57         -7.93         0.63          
564     -63.68        -14.78        -8.89         -7.93         0.64          
565     -68.98        -13.76        -7.13         -7.93         0.66          
566     -54.65        -11.49        -4.79         -7.93         0.61          
567     -72.95        -15.04        -8.87         -7.93         0.61          
