experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6177.944979906082

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     1517.08       3144.60       3407.56       3356.26       2.47          
507     1173.71       2958.68       3397.62       3356.26       2.49          
508     911.73        3168.33       3437.57       3356.26       2.51          
509     1218.29       3244.54       3437.13       3356.26       2.48          
510     1479.83       3099.64       3435.94       3356.26       2.46          
511     1033.73       3206.06       3437.58       3356.26       2.49          
512     809.04        2975.84       3415.43       3356.26       2.49          
513     905.61        3004.51       3426.71       3356.26       2.47          
514     1382.70       3027.44       3401.19       3356.26       2.49          
515     1266.05       3190.06       3434.99       3356.26       2.43          
516     849.59        3137.70       3449.89       3356.26       2.40          
517     1192.90       3171.58       3431.16       3356.26       2.43          
518     1634.60       3233.50       3423.98       3356.26       2.49          
519     908.78        3284.82       3483.39       3356.26       2.51          
520     1123.31       3099.44       3419.98       3356.26       2.52          
521     984.07        2918.94       3425.53       3356.26       2.48          
522     1423.57       3163.66       3430.71       3356.26       2.48          
523     970.75        3165.92       3435.12       3356.26       2.49          
524     1007.00       3169.52       3427.58       3356.26       2.49          
525     1016.07       2960.91       3399.10       3356.26       2.49          
526     106.32        3034.18       3413.96       3356.26       2.52          
527     993.51        3244.20       3447.88       3356.26       2.46          
528     680.59        3217.71       3419.31       3356.26       2.39          
529     1167.97       3237.79       3459.01       3356.26       2.44          
530     835.86        3113.50       3437.18       3356.26       2.49          
531     1216.76       3192.45       3414.06       3356.26       2.47          
532     1486.59       2960.31       3419.76       3356.26       2.49          
533     1381.93       3113.70       3441.97       3356.26       2.52          
534     596.44        3208.91       3417.03       3356.26       2.47          
535     -9.79         3036.69       3403.81       3356.26       2.46          
536     721.60        3033.44       3401.51       3356.26       2.49          
537     1269.78       3070.15       3421.10       3356.26       2.51          
538     1574.11       3190.69       3451.22       3356.26       2.50          
539     974.74        3070.40       3443.61       3356.26       2.61          
540     1916.99       3213.18       3444.45       3356.26       2.49          
541     2076.76       3216.92       3448.94       3356.26       2.50          
542     1217.37       3205.44       3427.69       3356.26       2.42          
543     828.73        3179.19       3433.98       3356.26       2.41          
544     600.70        3157.35       3438.02       3356.26       2.42          
545     874.97        3217.39       3423.37       3356.26       2.45          
546     1215.96       3201.46       3424.49       3356.26       2.49          
547     854.01        3020.97       3448.31       3356.26       2.44          
548     770.02        3028.06       3425.93       3356.26       2.45          
549     756.27        3230.78       3426.56       3356.26       2.52          
550     968.17        2922.79       3428.91       3356.26       2.42          
551     -93.68        3138.58       3421.93       3356.26       2.41          
552     1579.99       3141.03       3412.13       3356.26       2.41          
553     1210.72       3016.00       3426.88       3356.26       2.37          
554     839.07        3137.08       3434.89       3356.26       2.40          
555     1440.92       3206.51       3426.17       3356.26       2.40          
556     1511.89       2977.98       3450.26       3356.26       2.45          
557     902.35        3131.37       3400.68       3356.26       2.48          
558     847.25        3126.06       3423.13       3356.26       2.39          
559     245.83        3073.75       3433.63       3356.26       2.42          
560     978.22        3071.77       3433.66       3356.26       2.42          
561     1038.84       3136.82       3429.67       3356.26       2.40          
562     905.47        3094.60       3424.94       3356.26       2.42          
563     237.58        3136.94       3434.50       3356.26       2.48          
564     1206.08       3199.88       3418.89       3356.26       2.47          
565     819.31        3038.06       3416.94       3356.26       2.40          
566     1440.90       2931.35       3415.11       3356.26       2.42          
567     1420.00       2902.67       3418.35       3356.26       2.41          
