experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5503.436352014542

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     177.09        1275.94       1517.80       1488.20       2.39          
531     155.79        1210.53       1508.88       1488.20       2.30          
532     157.20        1200.22       1514.58       1488.20       2.29          
533     155.36        1240.63       1514.32       1488.20       2.32          
534     152.25        1160.99       1515.95       1488.20       2.25          
535     164.76        1245.11       1508.13       1488.20       2.26          
536     179.85        1275.30       1505.66       1488.20       2.25          
537     168.23        1273.59       1502.33       1488.20       2.32          
538     150.50        1212.06       1528.46       1488.20       2.17          
539     180.32        1287.55       1512.79       1488.20       2.28          
540     255.81        1274.06       1513.54       1488.20       2.34          
541     174.22        1300.32       1518.45       1488.20       2.34          
542     161.77        1225.16       1522.54       1488.20       2.15          
543     172.56        1308.01       1514.38       1488.20       2.32          
544     159.25        1277.83       1513.39       1488.20       2.22          
545     283.64        1228.61       1513.96       1488.20       2.23          
546     175.09        1293.20       1511.49       1488.20       2.21          
547     182.28        1248.85       1509.78       1488.20       2.24          
548     207.68        1271.84       1516.79       1488.20       2.29          
549     161.08        1326.10       1521.64       1488.20       2.35          
550     178.15        1268.00       1508.49       1488.20       2.22          
551     151.94        1121.24       1509.77       1488.20       2.07          
552     147.73        1314.18       1509.88       1488.20       2.33          
553     158.77        1252.57       1511.50       1488.20       2.29          
554     144.43        1162.64       1505.79       1488.20       2.23          
555     166.06        1247.07       1517.39       1488.20       2.31          
556     153.73        1223.71       1502.65       1488.20       2.31          
557     176.88        1226.14       1511.30       1488.20       2.26          
558     147.93        1272.45       1510.59       1488.20       2.35          
559     180.35        1244.93       1515.92       1488.20       2.29          
560     160.34        1302.75       1514.25       1488.20       2.32          
561     270.89        1305.21       1512.27       1488.20       2.29          
562     139.86        1193.32       1511.50       1488.20       2.21          
563     160.47        1235.28       1516.56       1488.20       2.25          
564     171.95        1278.25       1511.48       1488.20       2.30          
565     146.21        1227.74       1508.78       1488.20       2.24          
566     159.48        1258.73       1508.76       1488.20       2.25          
567     154.56        1161.25       1512.29       1488.20       2.26          
