experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24192.735597848892

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     491.74        1222.79       1388.23       1374.95       9.96          
520     573.66        1247.68       1387.14       1374.95       10.15         
521     618.78        1247.81       1387.41       1374.95       10.55         
522     634.57        1235.25       1383.46       1374.95       10.42         
523     599.42        1241.26       1408.59       1374.95       10.30         
524     704.60        1246.45       1383.19       1374.95       10.29         
525     506.36        1242.04       1400.68       1374.95       10.10         
526     468.76        1249.96       1390.64       1374.95       10.59         
527     466.55        1246.98       1401.31       1374.95       9.85          
528     562.82        1231.47       1390.88       1374.95       10.42         
529     422.10        1251.83       1386.84       1374.95       10.06         
530     455.56        1267.22       1386.11       1374.95       10.32         
531     666.73        1239.89       1390.93       1374.95       10.29         
532     587.34        1220.85       1400.33       1374.95       9.80          
533     663.86        1253.54       1384.44       1374.95       10.31         
534     428.14        1238.03       1406.06       1374.95       10.23         
535     453.20        1227.70       1395.52       1374.95       9.83          
536     114.40        1239.92       1408.16       1374.95       10.39         
537     456.58        1225.74       1386.34       1374.95       10.13         
538     542.54        1227.08       1392.55       1374.95       9.82          
539     413.89        1260.09       1406.67       1374.95       10.11         
540     556.53        1242.68       1387.84       1374.95       9.90          
541     608.29        1261.36       1396.73       1374.95       10.33         
542     579.34        1261.38       1403.62       1374.95       10.49         
543     612.46        1268.07       1387.06       1374.95       10.09         
544     739.62        1263.02       1391.91       1374.95       10.37         
545     508.89        1262.59       1404.63       1374.95       10.30         
546     583.50        1259.48       1402.03       1374.95       10.44         
547     462.84        1248.93       1392.57       1374.95       10.24         
548     428.63        1262.26       1402.49       1374.95       10.44         
549     417.05        1232.94       1398.98       1374.95       9.94          
550     560.85        1251.53       1404.67       1374.95       9.90          
551     676.34        1260.26       1397.28       1374.95       10.35         
552     651.21        1251.89       1399.30       1374.95       10.12         
553     598.65        1255.44       1401.18       1374.95       10.21         
554     448.27        1249.90       1401.41       1374.95       10.31         
555     618.91        1242.98       1402.04       1374.95       10.17         
556     679.76        1247.81       1407.19       1388.61       10.34         
557     470.67        1251.79       1404.26       1388.61       10.06         
558     457.65        1233.45       1390.49       1388.61       9.93          
559     440.88        1241.68       1417.57       1388.61       10.17         
560     590.24        1233.47       1392.35       1388.61       9.82          
561     596.54        1222.25       1398.26       1388.61       10.32         
562     471.62        1222.41       1398.11       1388.61       9.69          
563     458.54        1216.26       1418.85       1388.61       10.10         
564     484.26        1215.30       1394.17       1388.61       10.20         
565     499.40        1229.27       1396.95       1388.61       9.63          
566     486.88        1237.16       1399.40       1388.61       10.16         
567     394.36        1227.19       1398.60       1388.61       9.91          
