experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 9284.962196111679

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    450.35        870.04        968.15        894.76        3.94          
2419    675.41        865.78        995.87        894.76        3.60          
2420    672.66        858.58        1026.96       894.76        3.80          
2421    581.84        822.81        934.85        894.76        3.88          
2422    642.97        864.45        964.42        894.76        3.92          
2423    -126.46       864.35        982.91        894.76        3.69          
2424    662.19        846.67        956.06        894.76        3.91          
2425    688.09        862.95        968.70        894.76        3.90          
2426    674.02        865.23        972.65        894.76        3.80          
2427    670.64        832.49        939.10        894.76        3.83          
2428    -108.43       837.61        950.52        894.76        3.92          
2429    664.96        855.25        946.45        894.76        3.88          
2430    645.53        830.83        970.52        894.76        3.75          
