experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15581.387450695038

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
509     -484.33       998.54        1843.93       1833.71       6.46          
510     -737.06       1013.66       1920.31       1833.71       6.20          
511     -691.49       995.06        1915.56       1833.71       6.46          
512     -589.89       1016.56       1899.65       1833.71       6.26          
513     -614.60       963.89        1845.91       1833.71       6.44          
514     -483.13       1066.48       1842.14       1833.71       6.49          
515     -336.89       1078.80       1887.33       1833.71       6.24          
516     -774.07       1019.60       1879.60       1833.71       6.43          
517     -643.23       904.04        1896.93       1833.71       6.21          
518     -493.50       1075.78       1836.74       1833.71       6.19          
519     -764.78       931.77        1846.09       1833.71       6.27          
520     -585.46       943.03        1893.80       1833.71       6.32          
521     -791.74       760.24        1823.63       1833.71       6.26          
522     -571.65       1031.40       1841.80       1833.71       6.16          
523     -726.60       909.94        1834.70       1833.71       6.31          
524     -544.21       1034.73       1887.40       1833.71       6.08          
525     -643.60       985.46        1912.89       1833.71       6.19          
526     -906.12       990.18        1926.32       1833.71       6.41          
527     -533.36       903.27        1897.40       1833.71       6.41          
528     -659.79       1055.61       1979.43       1833.71       6.36          
529     -628.23       961.53        1893.12       1833.71       6.31          
530     -936.14       904.54        1812.77       1833.71       6.32          
531     -935.15       832.51        1818.97       1833.71       6.31          
532     -543.28       904.60        1856.29       1833.71       6.71          
533     -791.68       1011.54       1926.91       1833.71       6.28          
534     -1000.04      957.56        1855.99       1833.71       6.30          
535     -693.73       915.25        1900.19       1833.71       6.40          
536     -560.48       987.39        1887.33       1833.71       6.21          
537     -654.02       952.80        1864.16       1833.71       6.35          
538     -874.00       1000.49       1859.43       1833.71       6.38          
539     -580.46       1011.45       1853.23       1833.71       6.31          
540     -725.86       1025.48       1870.05       1833.71       6.28          
541     -703.08       893.06        1863.86       1833.71       6.45          
542     -685.74       955.56        1879.10       1833.71       6.41          
543     -649.63       1035.78       1918.20       1833.71       6.12          
544     -645.17       883.38        1987.98       1833.71       6.37          
545     -782.70       1002.10       1839.09       1833.71       6.21          
546     -634.36       903.82        1872.75       1833.71       6.11          
547     -611.43       923.21        1868.44       1833.71       6.79          
548     -517.81       982.70        1842.13       1833.71       6.20          
549     -643.49       974.56        1881.51       1833.71       6.19          
550     -595.02       1115.56       1910.49       1833.71       6.32          
551     -835.56       997.29        1905.24       1833.71       6.38          
552     -876.16       971.42        1891.40       1833.71       6.22          
553     -622.28       1126.78       1851.39       1833.71       5.87          
554     -595.48       1044.91       1858.39       1833.71       6.53          
555     -691.15       981.98        1904.69       1833.71       6.49          
556     -599.22       1105.11       1877.63       1833.71       6.30          
557     -663.59       1041.92       1846.80       1833.71       6.48          
558     -630.97       961.31        1933.87       1833.71       6.14          
559     -305.43       1088.53       1806.02       1833.71       6.68          
560     -550.59       1008.02       1898.45       1833.71       5.99          
561     -450.68       1101.78       1843.81       1833.71       6.39          
562     -380.39       1074.35       1919.82       1833.71       6.36          
563     -585.05       1105.55       1825.57       1833.71       6.29          
564     -598.93       1034.22       1825.30       1833.71       6.30          
565     -594.23       1067.76       1841.33       1833.71       6.47          
566     -534.62       1115.75       1844.05       1833.71       6.15          
567     -709.90       1105.87       1904.53       1833.71       6.50          
