number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     5.00          119.51        265.00        226.00        5.87          
547     15.00         175.18        350.00        226.00        5.90          
548     40.00         201.88        380.00        226.00        6.01          
549     -25.00        147.23        350.00        226.00        5.99          
550     -75.00        57.01         230.00        226.00        6.22          
551     -75.00        59.73         175.00        226.00        6.56          
552     -40.00        105.31        245.00        226.00        6.02          
553     -10.00        201.12        540.00        226.00        6.00          
554     15.00         157.81        290.00        226.00        6.39          
555     15.00         101.92        200.00        226.00        5.95          
556     -90.00        2.46          90.00         226.00        6.16          
557     -30.00        72.95         190.00        226.00        5.95          
558     55.00         274.42        465.00        226.00        6.08          
559     -45.00        101.25        225.00        226.00        6.23          
560     40.00         235.89        455.00        226.00        5.94          
561     45.00         188.26        305.00        226.00        6.00          
562     -15.00        164.82        440.00        226.00        5.99          
563     90.00         302.90        500.00        226.00        6.16          
564     80.00         262.14        495.00        226.00        5.99          
565     -40.00        100.67        250.00        226.00        6.03          
566     5.00          95.09         215.00        226.00        5.96          
567     -115.00       97.28         280.00        226.00        5.98          
