number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1811    -30.00        303.39        635.00        575.00        10.93         
1812    -10.00        382.81        900.00        575.00        10.89         
1813    85.00         401.07        720.00        575.00        10.88         
1814    245.00        525.58        820.00        575.00        10.90         
1815    210.00        543.88        870.00        575.00        10.85         
1816    -105.00       377.63        850.00        575.00        10.84         
1817    60.00         510.58        970.00        575.00        10.81         
1818    60.00         441.70        790.00        575.00        10.78         
1819    180.00        557.99        885.00        575.00        10.81         
1820    160.00        555.58        880.00        575.00        10.74         
1821    270.00        608.84        935.00        575.00        10.78         
1822    195.00        546.56        1005.00       575.00        10.85         
1823    125.00        461.70        940.00        575.00        10.88         
1824    80.00         372.32        620.00        575.00        10.91         
1825    70.00         360.00        760.00        575.00        10.89         
1826    5.00          373.48        770.00        575.00        10.92         
1827    90.00         548.21        1055.00       575.00        10.84         
