experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2427.8658542633057

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     1490.47       4184.95       5108.58       5064.82       1.08          
500     943.51        4201.33       5096.76       5064.82       1.02          
501     472.31        4283.70       5181.95       5064.82       1.07          
502     388.21        4114.63       5096.36       5064.82       0.99          
503     1199.88       4140.56       5050.91       5064.82       0.96          
504     905.51        4179.18       5128.26       5064.82       0.94          
505     449.00        4096.60       5056.54       5064.82       0.93          
506     298.32        4209.02       5126.84       5064.82       0.95          
507     -272.63       4228.57       5103.72       5064.82       0.94          
508     885.18        4061.06       5169.04       5064.82       0.96          
509     1563.84       4264.07       5095.06       5064.82       0.95          
510     398.44        4196.51       5093.04       5064.82       0.97          
511     797.58        4083.72       5166.47       5064.82       0.97          
512     1408.04       4141.54       5138.21       5064.82       1.02          
513     1830.27       4479.27       5114.83       5064.82       1.08          
514     802.92        4209.39       5082.56       5064.82       0.99          
515     933.54        4156.41       5081.92       5064.82       1.00          
516     516.42        4099.81       5139.04       5064.82       0.93          
517     1409.28       4263.28       5128.49       5064.82       0.93          
518     1521.75       4087.24       5115.71       5064.82       0.94          
519     1038.97       4172.01       5189.65       5064.82       0.92          
520     363.35        4121.81       5070.60       5064.82       0.95          
521     1216.48       4299.28       5207.80       5064.82       0.94          
522     1346.45       4178.77       5073.54       5064.82       0.96          
523     293.30        3945.04       5143.04       5064.82       0.93          
524     1063.37       4334.49       5088.29       5064.82       0.94          
525     1294.20       4188.01       5101.13       5064.82       0.96          
526     1327.50       4246.09       5055.41       5064.82       0.96          
527     1334.06       4248.15       5130.44       5064.82       0.97          
528     1281.79       4207.20       5121.73       5064.82       0.96          
529     1123.32       4310.38       5116.30       5064.82       0.96          
530     1751.64       4352.64       5103.85       5064.82       0.95          
531     1174.74       4131.77       5009.46       5064.82       0.94          
532     -488.74       4346.19       5215.85       5064.82       0.88          
533     1085.74       4384.66       5034.66       5064.82       0.92          
534     1041.07       4239.16       5046.41       5064.82       0.93          
535     978.82        4252.70       5079.59       5064.82       0.98          
536     1693.23       4208.77       5121.37       5076.00       0.95          
537     328.79        4280.07       5172.28       5076.00       0.95          
538     1132.97       4105.23       5076.94       5076.00       0.96          
539     1190.73       4117.06       5079.35       5076.00       0.92          
540     -200.83       3984.61       5095.11       5076.00       0.92          
541     1053.73       4109.30       5076.29       5076.00       0.93          
542     1019.60       4135.48       5056.75       5076.00       1.04          
543     15.69         4220.83       5122.29       5076.00       1.07          
544     409.43        4250.30       5111.80       5084.19       1.04          
545     1210.04       4103.08       5115.73       5084.19       1.03          
546     1420.92       4277.51       5101.76       5084.19       0.94          
547     886.15        4264.62       5129.58       5084.19       0.95          
548     994.92        4042.56       5118.16       5084.19       0.97          
549     627.83        4243.94       5227.84       5084.19       0.98          
550     301.96        4269.96       5192.55       5084.19       0.96          
551     433.03        4016.39       5125.37       5084.19       1.00          
552     1029.67       4160.91       5220.37       5084.19       1.03          
553     22.23         4211.47       5113.89       5084.19       1.06          
554     836.13        4067.94       5124.49       5084.19       1.04          
555     211.13        4028.09       5119.67       5084.19       1.07          
556     161.41        3908.17       5096.41       5084.19       1.08          
557     986.03        4297.00       5057.64       5084.19       0.97          
558     1042.10       4267.19       5166.58       5084.19       1.00          
559     639.05        4090.30       5158.56       5084.19       0.95          
560     1153.12       4163.77       5113.86       5084.19       0.94          
561     978.03        3890.74       5056.79       5084.19       0.93          
562     585.07        4081.05       5001.92       5084.19       0.92          
563     70.06         4264.75       5151.42       5084.19       0.94          
564     1330.86       4179.34       5130.23       5084.19       0.95          
565     835.84        4098.10       5050.95       5084.19       1.04          
566     536.35        4020.14       5102.20       5084.19       0.94          
567     1745.93       4384.82       5165.43       5084.19       0.97          
