experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3178.368139266968

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     -2257.50      527.24        1785.85       2262.45       1.28          
488     -1427.72      449.00        2169.55       2262.45       1.30          
489     -1779.89      526.16        1979.96       2262.45       1.26          
490     -1549.54      471.89        1874.85       2262.45       1.30          
491     -2193.36      474.63        1909.00       2262.45       1.29          
492     -1735.43      590.76        1580.08       2262.45       1.30          
493     -1770.52      556.03        1699.39       2262.45       1.31          
494     -1833.84      559.91        2017.29       2262.45       1.31          
495     -1700.14      494.34        1702.44       2262.45       1.31          
496     -1647.58      613.39        1847.78       2262.45       1.30          
497     -2166.54      501.28        1733.78       2262.45       1.31          
498     -2149.18      444.55        1659.45       2262.45       1.31          
499     -1713.66      475.72        1708.00       2262.45       1.31          
500     -2136.07      399.95        1892.54       2262.45       1.28          
501     -2621.22      435.12        1879.64       2262.45       1.29          
502     -2203.07      455.22        2287.75       2262.45       1.28          
503     -1920.80      440.94        1691.63       2262.45       1.28          
504     -1975.69      485.51        1982.60       2262.45       1.26          
505     -1767.33      374.08        1725.58       2262.45       1.33          
506     -1919.99      390.37        1627.05       2262.45       1.31          
507     -2173.46      518.21        1537.44       2262.45       1.32          
508     -1910.80      442.84        1712.41       2262.45       1.27          
509     -1593.31      558.95        1766.41       2262.45       1.25          
510     -1865.54      472.95        1727.82       2262.45       1.26          
511     -1505.42      416.56        1729.16       2262.45       1.32          
512     -1785.30      464.51        1737.62       2262.45       1.28          
513     -1860.49      408.16        1635.47       2262.45       1.28          
514     -1830.51      499.13        1737.01       2262.45       1.32          
515     -3055.84      477.29        1649.36       2262.45       1.32          
516     -1487.26      501.75        2388.77       2262.45       1.28          
517     -1624.94      506.33        1707.30       2262.45       1.26          
518     -2193.98      496.83        1820.79       2262.45       1.34          
519     -1768.97      591.56        1695.29       2262.45       1.28          
520     -2008.96      552.50        1778.36       2262.45       1.30          
521     -1697.76      534.26        1688.13       2262.45       1.30          
522     -2090.25      632.30        1662.59       2262.45       1.32          
523     -2379.16      397.22        2192.31       2262.45       1.30          
524     -1760.35      428.66        1670.59       2262.45       1.28          
525     -2093.81      461.47        1670.02       2262.45       1.29          
526     -2023.18      573.85        1638.50       2262.45       1.30          
527     -1717.71      501.70        1840.93       2262.45       1.30          
528     -1668.81      369.72        1726.03       2262.45       1.26          
529     -1717.68      511.87        1579.65       2262.45       1.30          
530     -2024.04      469.72        2366.82       2262.45       1.28          
531     -1862.25      505.77        2153.30       2262.45       1.28          
532     -1448.45      504.19        1756.93       2262.45       1.27          
533     -1477.18      548.35        1977.47       2262.45       1.29          
534     -1780.84      441.68        1987.00       2262.45       1.32          
535     -1352.63      529.34        1918.53       2262.45       1.32          
536     -1858.79      503.82        1769.92       2262.45       1.30          
537     -1368.94      684.63        1858.20       2262.45       1.27          
538     -1830.28      457.45        2127.16       2262.45       1.29          
539     -2167.63      508.85        2130.15       2262.45       1.28          
540     -1759.86      420.34        1635.47       2262.45       1.28          
541     -1566.74      575.67        2193.17       2262.45       1.29          
542     -2571.19      365.60        1958.36       2262.45       1.25          
543     -1986.19      588.81        1749.07       2262.45       1.28          
544     -1481.09      585.46        1955.28       2262.45       1.27          
545     -1749.52      421.80        1895.50       2262.45       1.28          
546     -1870.88      473.77        1980.95       2262.45       1.28          
547     -1830.36      432.34        1675.75       2262.45       1.28          
548     -2216.78      469.09        1756.06       2262.45       1.26          
549     -1948.16      397.48        1837.37       2262.45       1.30          
550     -1723.44      484.26        1822.13       2262.45       1.27          
551     -1962.66      571.63        2404.43       2319.59       1.26          
552     -2055.16      528.61        1843.58       2319.59       1.31          
553     -1637.20      596.94        1839.67       2319.59       1.30          
554     -2316.64      519.73        2381.97       2319.59       1.28          
555     -1986.67      536.87        1770.77       2319.59       1.26          
556     -1742.96      427.89        1895.44       2319.59       1.29          
557     -1723.63      545.69        1995.26       2319.59       1.30          
558     -2415.99      512.37        1851.97       2319.59       1.29          
559     -2522.65      626.18        1982.65       2319.59       1.28          
560     -2232.78      462.54        1720.57       2319.59       1.31          
561     -1958.60      407.24        1779.22       2319.59       1.28          
562     -2159.28      499.34        1657.99       2319.59       1.31          
563     -1724.46      572.28        1831.40       2319.59       1.30          
564     -2734.81      399.45        1757.28       2319.59       1.30          
565     -2645.70      376.89        1983.54       2319.59       1.29          
566     -1984.86      476.28        1622.31       2319.59       1.28          
567     -2017.36      546.99        1665.08       2319.59       1.28          
