experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15205.14738702774

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -42.62        226.96        352.27        352.28        6.09          
559     -31.37        253.29        348.43        352.28        5.96          
560     -49.97        211.42        350.19        352.28        6.23          
561     -27.67        209.10        348.85        352.28        6.08          
562     -46.26        225.63        350.31        352.28        6.20          
563     -41.36        212.34        347.72        352.28        6.12          
564     -54.54        227.55        351.68        352.28        6.13          
565     -44.75        229.21        348.44        352.28        6.12          
566     -57.72        246.28        351.95        352.28        5.85          
567     -79.34        221.91        353.75        352.40        6.37          
