experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2241.076852083206

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
476     -1969.22      -382.90       -18.73        -15.41        0.78          
477     -1912.21      -347.94       -17.82        -15.41        0.90          
478     -1768.92      -381.31       -18.80        -15.41        0.88          
479     -1703.44      -396.31       -16.64        -15.41        0.82          
480     -2188.93      -384.21       -17.80        -15.41        0.79          
481     -1955.96      -402.87       -29.48        -15.41        0.86          
482     -1988.64      -388.47       -11.69        -13.44        0.87          
483     -1849.18      -437.64       -19.21        -13.44        0.96          
484     -1446.35      -366.50       -15.36        -13.44        0.80          
485     -1603.96      -372.81       -13.41        -13.44        0.97          
486     -1747.12      -375.32       -26.31        -13.44        0.95          
487     -1443.95      -370.40       -24.73        -13.44        0.79          
488     -2102.42      -382.12       -22.08        -13.44        0.84          
489     -1542.82      -372.72       -28.89        -13.44        0.91          
490     -2117.58      -403.28       -24.82        -13.44        0.85          
491     -2077.94      -358.30       -17.80        -13.44        0.83          
492     -1686.97      -374.34       -16.79        -13.44        1.05          
493     -1572.28      -348.92       -14.52        -13.44        0.87          
494     -2108.19      -354.24       -26.06        -13.44        1.01          
495     -1561.02      -365.08       -13.65        -13.44        0.89          
496     -1847.16      -365.47       -16.88        -13.44        0.83          
497     -1589.38      -354.52       -19.79        -13.44        0.82          
498     -1936.83      -355.90       -25.69        -13.44        1.03          
499     -2090.65      -403.39       -21.65        -13.44        0.81          
500     -1539.96      -382.86       -31.20        -13.44        1.17          
501     -1609.75      -362.91       -23.82        -13.44        0.83          
502     -1489.68      -370.82       -16.97        -13.44        0.90          
503     -1926.51      -375.71       -14.25        -13.44        0.83          
504     -2196.44      -402.08       -26.73        -13.44        0.90          
505     -1620.76      -352.53       -17.73        -13.44        1.01          
506     -2066.21      -370.12       -21.64        -13.44        0.84          
507     -1387.49      -355.16       -27.54        -13.44        1.06          
508     -1341.20      -339.31       -25.33        -13.44        0.96          
509     -2209.38      -343.91       -12.84        -13.44        0.77          
510     -2136.86      -422.00       -13.87        -13.44        1.00          
511     -2042.88      -375.98       -24.11        -13.44        0.84          
512     -1924.18      -379.99       -30.83        -13.44        0.80          
513     -2023.57      -351.09       -23.53        -13.44        0.98          
514     -1523.99      -334.11       -24.80        -13.44        0.87          
515     -1259.07      -329.55       -22.17        -13.44        0.83          
516     -2091.38      -378.83       -16.78        -13.44        0.80          
517     -1810.09      -369.42       -13.05        -13.18        0.88          
518     -1865.41      -360.45       -23.31        -13.18        0.87          
519     -2369.22      -316.94       -19.98        -13.18        0.81          
520     -1921.40      -365.85       -18.01        -13.18        0.77          
521     -1092.62      -365.27       -26.22        -13.18        0.77          
522     -1900.21      -399.71       -21.12        -13.18        0.81          
523     -2424.46      -346.14       -17.17        -13.18        0.87          
524     -1603.00      -369.53       -16.04        -13.18        0.91          
525     -2645.60      -429.36       -20.44        -13.18        0.81          
526     -2355.01      -386.68       -20.97        -13.18        0.88          
527     -1620.09      -359.60       -23.10        -13.18        1.03          
528     -1616.84      -453.30       -31.14        -13.18        0.80          
529     -1971.66      -389.98       -21.10        -13.18        0.96          
530     -1463.24      -440.92       -17.19        -13.18        1.02          
531     -1909.94      -401.42       -14.22        -13.18        0.86          
532     -2315.17      -432.21       -22.96        -13.18        0.84          
533     -1673.18      -383.58       -20.36        -13.18        0.87          
534     -1587.89      -419.07       -35.63        -13.18        0.94          
535     -1877.77      -365.76       -22.38        -13.18        0.87          
536     -2531.53      -366.32       -12.44        -13.18        0.82          
537     -1647.39      -369.63       -17.75        -13.18        0.80          
538     -1700.72      -396.46       -14.96        -13.18        1.11          
539     -1641.65      -407.48       -28.24        -13.18        1.03          
540     -2739.47      -381.40       -36.17        -13.18        0.95          
541     -1553.67      -367.64       -25.01        -13.18        0.87          
542     -1588.31      -376.16       -18.98        -13.18        1.01          
543     -1748.69      -387.59       -36.78        -13.18        0.92          
544     -1256.65      -340.92       -16.70        -13.18        0.87          
545     -1673.92      -413.50       -28.42        -13.18        0.94          
546     -1454.80      -341.38       -18.62        -13.18        0.83          
547     -1776.68      -348.05       -29.86        -13.18        0.80          
548     -1960.43      -402.69       -14.66        -13.18        1.03          
549     -2776.39      -369.33       -23.89        -13.18        0.98          
550     -1817.82      -376.22       -34.75        -13.18        0.87          
551     -1364.69      -332.42       -20.26        -13.18        0.77          
552     -1754.72      -327.94       -23.28        -13.18        0.99          
553     -1428.89      -366.63       -30.61        -13.18        0.82          
554     -1444.62      -379.80       -21.23        -13.18        0.79          
555     -2232.85      -377.89       -25.70        -13.18        0.79          
556     -1335.51      -309.53       -19.20        -13.18        0.82          
557     -1837.61      -358.69       -17.35        -13.18        0.84          
558     -1801.10      -362.64       -19.05        -13.18        1.11          
559     -1795.15      -405.50       -32.14        -13.18        0.78          
560     -2633.75      -392.22       -25.87        -13.18        0.92          
561     -1714.61      -341.99       -34.81        -13.18        0.92          
562     -1982.61      -327.53       -27.70        -13.18        0.78          
563     -1431.87      -345.61       -25.13        -13.18        0.80          
564     -2032.73      -390.74       -20.78        -13.18        0.82          
565     -1879.99      -406.79       -28.30        -13.18        0.83          
566     -1396.96      -382.62       -36.89        -13.18        0.85          
567     -1679.34      -367.04       -26.06        -13.18        0.81          
