experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 16981.1642036438

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     -6.53         496.33        1014.22       1026.42       6.42          
532     -5.59         483.54        1013.74       1026.42       6.16          
533     -3.28         610.97        1010.37       1026.42       7.50          
534     -4.56         628.39        1002.11       1026.42       7.42          
535     -4.80         548.13        1013.84       1026.42       7.04          
536     -5.30         513.20        1019.73       1026.42       6.59          
537     -5.03         578.58        1011.38       1026.42       7.50          
538     -5.54         597.95        1006.30       1026.42       7.23          
539     -3.68         517.31        1011.86       1026.42       6.74          
540     -4.10         495.05        1015.11       1026.42       6.75          
541     -4.21         590.97        1008.10       1026.42       7.25          
542     -4.05         479.40        1009.61       1026.42       6.30          
543     -4.55         501.73        1014.02       1026.42       6.61          
544     -3.71         487.92        1017.94       1026.42       6.39          
545     -4.47         548.82        1011.69       1026.42       6.86          
546     -5.89         482.59        1011.40       1026.42       6.43          
547     -4.41         539.48        1009.10       1026.42       6.89          
548     -3.41         479.57        1020.08       1026.42       6.39          
549     -3.81         542.53        1008.84       1026.42       6.80          
550     -3.87         525.78        1012.49       1026.42       6.90          
551     -4.50         497.16        1014.97       1026.42       6.34          
552     -4.14         490.03        1012.41       1026.42       6.29          
553     -4.79         506.96        1012.03       1026.42       6.51          
554     -4.38         527.58        1022.79       1026.42       6.41          
555     -3.44         548.64        1009.19       1026.42       6.64          
556     -2.59         497.34        1013.23       1026.42       6.46          
557     -5.45         598.41        1021.23       1026.42       7.12          
558     -3.39         500.67        1017.74       1026.42       6.57          
559     -4.33         553.89        1015.70       1026.42       6.91          
560     -4.25         552.75        1014.94       1026.42       6.92          
561     -3.52         564.63        1013.85       1026.42       6.71          
562     -7.55         531.60        1015.14       1026.42       6.96          
563     -4.01         548.12        1017.42       1026.42       6.76          
564     -3.79         523.57        1018.08       1026.42       6.74          
565     -4.17         621.91        1011.35       1026.42       7.28          
566     -3.81         486.04        1011.29       1026.42       6.09          
567     -5.23         548.68        1015.44       1026.42       7.07          
