experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5416.706022977829

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     -466.67       51.17         333.33        48.00         2.05          
537     0.00          75.83         333.33        48.00         2.07          
538     -233.33       1.83          166.67        48.00         2.11          
539     0.00          107.50        500.00        48.00         2.09          
540     -233.33       15.50         333.33        48.00         2.10          
541     -233.33       -6.17         0.00          48.00         2.09          
542     -233.33       150.50        666.67        48.00         2.09          
543     -233.33       14.83         500.00        48.00         2.07          
544     -233.33       9.33          333.33        48.00         2.12          
545     -466.67       6.67          333.33        48.00         2.07          
546     -933.33       -165.50       166.67        48.00         2.13          
547     -233.33       -1.17         0.00          48.00         2.13          
548     -300.00       170.83        500.00        48.00         2.12          
549     0.00          130.00        833.33        48.00         2.11          
550     -233.33       -2.17         166.67        48.00         2.15          
551     -233.33       -4.67         0.00          48.00         2.11          
552     -700.00       44.67         333.33        48.00         2.12          
553     -66.67        117.33        166.67        48.00         2.06          
554     0.00          93.33         333.33        48.00         2.05          
555     -233.33       68.00         333.33        48.00         2.04          
556     -233.33       67.33         166.67        48.00         2.07          
557     -233.33       -34.17        333.33        48.00         2.09          
558     -233.33       10.33         500.00        48.00         2.10          
559     -233.33       36.17         333.33        48.00         2.13          
560     -66.67        155.50        333.33        48.00         2.09          
561     -700.00       -76.67        166.67        48.00         2.07          
562     0.00          101.17        166.67        48.00         2.09          
563     -466.67       79.67         833.33        48.00         2.10          
564     -233.33       -1.67         333.33        48.00         2.10          
565     0.00          5.83          166.67        48.00         2.09          
566     -233.33       9.00          333.33        48.00         2.10          
567     -466.67       17.83         333.33        48.00         2.10          
